mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,115347,7150
7089,Arvanitis,for,GUE/NGL,115347,7089
6926,Aubry,for,GUE/NGL,115347,6926
7072,Barrena Arza,for,GUE/NGL,115347,7072
6604,Björk,for,GUE/NGL,115347,6604
6914,Bompard,for,GUE/NGL,115347,6914
6873,Botenga,for,GUE/NGL,115347,6873
6922,Chaibi,for,GUE/NGL,115347,6922
7113,Daly,for,GUE/NGL,115347,7113
6865,Demirel,for,GUE/NGL,115347,6865
6024,Ernst,for,GUE/NGL,115347,6024
6597,Flanagan,for,GUE/NGL,115347,6597
6815,Georgiou,for,GUE/NGL,115347,6815
7204,Georgoulis,for,NA,115347,7204
7133,Gusmão,for,GUE/NGL,115347,7133
6628,Hazekamp,for,GUE/NGL,115347,6628
6814,Kizilyürek,for,GUE/NGL,115347,6814
7126,Kokkalis,for,GUE/NGL,115347,7126
5039,Konečná,for,GUE/NGL,115347,5039
6713,Kouloglou,for,GUE/NGL,115347,6713
7087,Kountoura,for,GUE/NGL,115347,7087
7279,MacManus,for,GUE/NGL,115347,7279
5992,Matias,for,GUE/NGL,115347,5992
6354,Maurel,for,GUE/NGL,115347,6354
6310,Michels,for,GUE/NGL,115347,6310
7190,Modig,for,GUE/NGL,115347,7190
6250,Omarjee,for,GUE/NGL,115347,6250
5596,Papadimoulis,for,GUE/NGL,115347,5596
6920,Pelletier,for,GUE/NGL,115347,6920
7213,Pineda,for,GUE/NGL,115347,7213
7069,Rego,for,GUE/NGL,115347,7069
7169,Rodríguez Palop,for,GUE/NGL,115347,7169
6758,Schirdewan,for,GUE/NGL,115347,6758
5837,Scholz,for,GUE/NGL,115347,5837
6715,Urbán Crespo,for,GUE/NGL,115347,6715
7212,Villanueva Ruiz,for,GUE/NGL,115347,7212
6961,Villumsen,for,GUE/NGL,115347,6961
7202,Wallace,for,GUE/NGL,115347,7202
6832,Buschmann,for,NA,115347,6832
7258,Comín i Oliveres,for,NA,115347,7258
7243,Gyöngyösi,for,NA,115347,7243
7276,Ponsatí Obiols,for,NA,115347,7276
7257,Puigdemont i Casamajó,for,NA,115347,7257
6471,Sonneborn,for,NA,115347,6471
6883,Adamowicz,for,EPP,115347,6883
6594,Arimont,for,EPP,115347,6594
6885,Arłukowicz,for,EPP,115347,6885
6600,Clune,for,EPP,115347,6600
7108,Fitzgerald,for,EPP,115347,7108
6852,Franssen,for,EPP,115347,6852
6907,Halicki,for,EPP,115347,6907
5952,Hübner,for,EPP,115347,5952
4669,Karas,for,EPP,115347,4669
5855,Kelly,for,EPP,115347,5855
5964,Łukacijewska,for,EPP,115347,5964
6855,Lutgen,for,EPP,115347,6855
5245,McGuinness,for,EPP,115347,5245
6819,Peeters,for,EPP,115347,6819
5788,Pietikäinen,for,EPP,115347,5788
6356,Virkkunen,for,EPP,115347,6356
7233,Walsh,for,EPP,115347,7233
7230,Alieva-Veli,for,Renew,115347,7230
6799,Al-Sahlani,for,Renew,115347,6799
7260,Andrews,for,Renew,115347,7260
6327,Ansip,for,Renew,115347,6327
7053,Armand,for,Renew,115347,7053
6400,Auštrevičius,for,Renew,115347,6400
7165,Azmani,for,Renew,115347,7165
7163,Bauzá Díaz,for,Renew,115347,7163
6835,Beer,for,Renew,115347,6835
6944,Bijoux,for,Renew,115347,6944
6089,Bilbao Barandica,for,Renew,115347,6089
7057,Botoş,for,Renew,115347,7057
6967,Boyer,for,Renew,115347,6967
6966,Brunet,for,Renew,115347,6966
6973,Cañas,for,Renew,115347,6973
5891,Canfin,for,Renew,115347,5891
6899,Chabaud,for,Renew,115347,6899
6860,Chastel,for,Renew,115347,6860
7271,Cicurel,for,Renew,115347,7271
7021,Cioloş,for,Renew,115347,7021
6978,Cseh,for,Renew,115347,6978
6458,Danti,for,Renew,115347,6458
6898,Decerle,for,Renew,115347,6898
6987,Donáth,for,Renew,115347,6987
6324,Durand,for,S&D,115347,6324
6828,Eroglu,for,Renew,115347,6828
6980,Farreng,for,Renew,115347,6980
6601,Federley,for,Renew,115347,6601
6818,Flego,for,Renew,115347,6818
7022,Gamon,for,Renew,115347,7022
6947,Garicano,for,Renew,115347,6947
7050,Ghinea,for,Renew,115347,7050
6840,Glück,for,Renew,115347,6840
1793,Goerens,for,Renew,115347,1793
7273,Gozi,for,Renew,115347,7273
7164,Groothuis,for,Renew,115347,7164
6849,Grošelj,for,Renew,115347,6849
6950,Grudler,for,Renew,115347,6950
6936,Guetta,for,Renew,115347,6936
6841,Hahn Svenja,for,Renew,115347,6841
6959,Hayer,for,Renew,115347,6959
7154,Hojsík,for,Renew,115347,7154
6622,Huitema,for,Renew,115347,6622
7014,Ijabs,for,Renew,115347,7014
5385,in 't Veld,for,Renew,115347,5385
6844,Joveva,for,Renew,115347,6844
6975,Karleskind,for,Renew,115347,6975
6800,Karlsbro,for,Renew,115347,6800
6766,Katainen,for,Renew,115347,6766
