mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,abstention,S&D,169183,6367
7242,Sinčić,abstention,NA,169183,7242
6836,Kolakušić,abstention,NA,169183,6836
7078,Rougé,abstention,ID,169183,7078
7013,Mariani,abstention,ID,169183,7013
6886,Madison,abstention,ID,169183,6886
6372,Lebreton,abstention,ID,169183,6372
7275,Lacapelle,abstention,ID,169183,7275
7017,Joron,abstention,ID,169183,7017
6751,Jamet,abstention,ID,169183,6751
7019,Griset,abstention,ID,169183,7019
7018,Garraud,abstention,ID,169183,7018
7300,Dauchy,abstention,ID,169183,7300
7302,Chagnon,abstention,ID,169183,7302
7076,Bruna,abstention,ID,169183,7076
6405,Bilde,abstention,ID,169183,6405
7068,Beigneux,abstention,ID,169183,7068
7079,Androuët,abstention,ID,169183,7079
6808,Weimers,abstention,ECR,169183,6808
7309,Nissinen,abstention,ECR,169183,7309
7289,Hoogeveen,abstention,ECR,169183,7289
6757,Waitz,against,Greens/EFA,169183,6757
7237,Van Sparrentak,against,Greens/EFA,169183,7237
6551,Vana,against,Greens/EFA,169183,6551
6894,Toussaint,against,Greens/EFA,169183,6894
7340,Thiollet,against,Greens/EFA,169183,7340
7156,Strik,against,Greens/EFA,169183,7156
6943,Spurek,against,Greens/EFA,169183,6943
6738,Solé,against,Greens/EFA,169183,6738
6893,Satouri,against,Greens/EFA,169183,6893
6694,Ropė,against,Greens/EFA,169183,6694
6900,Roose,against,Greens/EFA,169183,6900
7280,Ripa,against,Greens/EFA,169183,7280
6529,Reintke,against,Greens/EFA,169183,6529
6932,Peksa,against,Greens/EFA,169183,6932
6863,Paulus,against,Greens/EFA,169183,6863
7348,OVELGÖNNE,against,Greens/EFA,169183,7348
7240,O'Sullivan,against,Greens/EFA,169183,7240
7187,Niinistö,against,Greens/EFA,169183,7187
6861,Neumann,against,Greens/EFA,169183,6861
6251,Miranda,against,Greens/EFA,169183,6251
6776,Metz,against,Greens/EFA,169183,6776
7281,Matthieu,against,Greens/EFA,169183,7281
7332,Massard,against,Greens/EFA,169183,7332
6859,Marquardt,against,Greens/EFA,169183,6859
6858,Langensiepen,against,Greens/EFA,169183,6858
5838,Lamberts,against,Greens/EFA,169183,5838
6939,Kolaja,against,Greens/EFA,169183,6939
5908,Keller Ska,against,Greens/EFA,169183,5908
7220,Jakeliūnas,against,Greens/EFA,169183,7220
6797,Holmgren,against,Greens/EFA,169183,6797
6856,Herzberger-Fofana,against,Greens/EFA,169183,6856
4535,Hautala,against,Greens/EFA,169183,4535
5926,Häusling,against,Greens/EFA,169183,5926
6854,Hahn Henrike,against,Greens/EFA,169183,6854
7034,Guerreiro,against,Greens/EFA,169183,7034
7274,Gruffat,against,Greens/EFA,169183,7274
6942,Gregorová,against,Greens/EFA,169183,6942
6853,Geese,against,Greens/EFA,169183,6853
6851,Freund,against,Greens/EFA,169183,6851
5899,Eickhout,against,Greens/EFA,169183,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,169183,6850
6040,Delli,against,Greens/EFA,169183,6040
6924,Delbos-Corfield,against,Greens/EFA,169183,6924
6472,D'Amato,against,Greens/EFA,169183,6472
6730,Dalunde,against,Greens/EFA,169183,6730
7043,Cuffe,against,Greens/EFA,169183,7043
6494,Corrao,against,Greens/EFA,169183,6494
6897,Cormand,against,Greens/EFA,169183,6897
6964,Carême,against,Greens/EFA,169183,6964
5913,Bütikofer,against,Greens/EFA,169183,5913
6867,Bricmont,against,Greens/EFA,169183,6867
6829,Breyer,against,Greens/EFA,169183,6829
6837,Boeselager,against,Greens/EFA,169183,6837
6905,Biteau,against,Greens/EFA,169183,6905
5291,Auken,against,Greens/EFA,169183,5291
6845,Andresen,against,Greens/EFA,169183,6845
5924,Alfonsi,against,Greens/EFA,169183,5924
7263,Alametsä,against,Greens/EFA,169183,7263
7202,Wallace,against,GUE/NGL,169183,7202
5837,Scholz,against,GUE/NGL,169183,5837
7357,RODRIGUES,against,GUE/NGL,169183,7357
6310,Michels,against,GUE/NGL,169183,6310
7303,Mesure,against,GUE/NGL,169183,7303
5039,Konečná,against,GUE/NGL,169183,5039
7133,Gusmão,against,GUE/NGL,169183,7133
6597,Flanagan,against,GUE/NGL,169183,6597
7113,Daly,against,GUE/NGL,169183,7113
6922,Chaibi,against,GUE/NGL,169183,6922
6926,Aubry,against,GUE/NGL,169183,6926
7225,Yoncheva,against,S&D,169183,7225
7249,Wolters,against,S&D,169183,7249
6735,Wölken,against,S&D,169183,6735
7227,Vitanov,against,S&D,169183,7227
7313,Variati,against,S&D,169183,7313
4990,Van Brempt,against,S&D,169183,4990
7195,Ušakovs,against,S&D,169183,7195
7140,Tax,against,S&D,169183,7140
6623,Tang,against,S&D,169183,6623
6381,Silva Pereira,against,S&D,169183,6381
7065,Sidl,against,S&D,169183,7065
6475,Schuster,against,S&D,169183,6475
7059,Schieder,against,S&D,169183,7059
7039,Santos,against,S&D,169183,7039
7128,Ruiz Devesa,against,S&D,169183,7128
7326,Rudner,against,S&D,169183,7326
6974,Rónai,against,S&D,169183,6974
7288,Reuten,against,S&D,169183,7288
7296,Repasi,against,S&D,169183,7296
6136,Regner,against,S&D,169183,6136
6982,Pisapia,against,S&D,169183,6982
6261,Picula,against,S&D,169183,6261
7221,Olekas,against,S&D,169183,7221
7308,OHLSSON,against,S&D,169183,7308
6473,Noichl,against,S&D,169183,6473
