mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,abstention,Greens/EFA,154326,6591
6894,Toussaint,abstention,Greens/EFA,154326,6894
7055,Ştefănuță,abstention,Greens/EFA,154326,7055
6893,Satouri,abstention,Greens/EFA,154326,6893
6900,Roose,abstention,Greens/EFA,154326,6900
5917,Rivasi,abstention,Greens/EFA,154326,5917
6251,Miranda,abstention,Greens/EFA,154326,6251
6776,Metz,abstention,Greens/EFA,154326,6776
7281,Matthieu,abstention,Greens/EFA,154326,7281
5914,Jadot,abstention,Greens/EFA,154326,5914
7274,Gruffat,abstention,Greens/EFA,154326,7274
6040,Delli,abstention,Greens/EFA,154326,6040
6924,Delbos-Corfield,abstention,Greens/EFA,154326,6924
6897,Cormand,abstention,Greens/EFA,154326,6897
6964,Carême,abstention,Greens/EFA,154326,6964
6905,Biteau,abstention,Greens/EFA,154326,6905
5924,Alfonsi,abstention,Greens/EFA,154326,5924
7190,Modig,abstention,GUE/NGL,154326,7190
6921,Knotek,abstention,Renew,154326,6921
6844,Joveva,abstention,Renew,154326,6844
6919,Hlaváček,abstention,Renew,154326,6919
6849,Grošelj,abstention,Renew,154326,6849
6368,Morano,abstention,EPP,154326,6368
5981,van Dalen,abstention,EPP,154326,5981
7006,Rivière,abstention,NA,154326,7006
7148,Radačovský,abstention,NA,154326,7148
6759,Meuthen,abstention,NA,154326,6759
7071,Collard,abstention,NA,154326,7071
6882,Zimniok,abstention,ID,154326,6882
6414,Zanni,abstention,ID,154326,6414
6976,Zambelli,abstention,ID,154326,6976
6970,Tovaglieri,abstention,ID,154326,6970
6968,Sardone,abstention,ID,154326,6968
7322,Rossi,abstention,ID,154326,7322
7171,Rinaldi,abstention,ID,154326,7171
6881,Reil,abstention,ID,154326,6881
6979,Panza,abstention,ID,154326,6979
7002,Lizzi,abstention,ID,154326,7002
6880,Limmer,abstention,ID,154326,6880
6771,Lancini,abstention,ID,154326,6771
6879,Kuhs,abstention,ID,154326,6879
7184,Grant,abstention,ID,154326,7184
7312,Ghidoni,abstention,ID,154326,7312
7311,Gazzini,abstention,ID,154326,7311
6972,Gancia,abstention,ID,154326,6972
6877,Fest,abstention,ID,154326,6877
6949,David,abstention,ID,154326,6949
6999,Da Re,abstention,ID,154326,6999
7007,Conte,abstention,ID,154326,7007
6731,Ciocca,abstention,ID,154326,6731
7170,Ceccardi,abstention,ID,154326,7170
7181,Casanova,abstention,ID,154326,7181
