mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,abstention,Renew,149209,6921
6344,Zdechovský,abstention,EPP,149209,6344
7062,Vincze,abstention,EPP,149209,7062
5345,Schwab,abstention,EPP,149209,5345
7222,Kanev,abstention,EPP,149209,7222
6834,Geuking,abstention,EPP,149209,6834
6755,Ademov,abstention,EPP,149209,6755
7242,Sinčić,abstention,NA,149209,7242
7172,Bonfrisco,abstention,ID,149209,7172
6593,Annemans,abstention,ID,149209,6593
7061,Tomac,against,EPP,149209,7061
6698,Salini,against,EPP,149209,6698
6709,Novakov,against,EPP,149209,6709
7036,Motreanu,against,EPP,149209,7036
7035,Hava,against,EPP,149209,7035
6965,Tóth,against,NA,149209,6965
6759,Meuthen,against,NA,149209,6759
7207,Donato,against,NA,149209,7207
6345,Deli,against,NA,149209,6345
6882,Zimniok,against,ID,149209,6882
6414,Zanni,against,ID,149209,6414
7234,Vandendriessche,against,ID,149209,7234
6968,Sardone,against,ID,149209,6968
7078,Rougé,against,ID,149209,7078
7171,Rinaldi,against,ID,149209,7171
6881,Reil,against,ID,149209,6881
6979,Panza,against,ID,149209,6979
7075,Olivier,against,ID,149209,7075
7301,Minardi,against,ID,149209,7301
7013,Mariani,against,ID,149209,7013
6771,Lancini,against,ID,149209,6771
7017,Joron,against,ID,149209,7017
6751,Jamet,against,ID,149209,6751
7300,Dauchy,against,ID,149209,7300
6999,Da Re,against,ID,149209,6999
7302,Chagnon,against,ID,149209,7302
7170,Ceccardi,against,ID,149209,7170
6405,Bilde,against,ID,149209,6405
7068,Beigneux,against,ID,149209,7068
6874,Beck,against,ID,149209,6874
7001,Basso,against,ID,149209,7001
7174,Baldassarre,against,ID,149209,7174
7079,Androuët,against,ID,149209,7079
7265,Tarczyński,against,ECR,149209,7265
6938,Rzońca,against,ECR,149209,6938
7157,Ruissen,against,ECR,149209,7157
6937,Rafalska,against,ECR,149209,6937
7270,de la Pisa Carrión,against,ECR,149209,7270
7309,Nissinen,against,ECR,149209,7309
6931,Mazurek,against,ECR,149209,6931
5507,Kuźmiuk,against,ECR,149209,5507
6925,Kruk,against,ECR,149209,6925
6530,Krasnodębski,against,ECR,149209,6530
6911,Jurgiel,against,ECR,149209,6911
6909,Jaki,against,ECR,149209,6909
7290,Ilčić,against,ECR,149209,7290
7289,Hoogeveen,against,ECR,149209,7289
5472,Fotyga,against,ECR,149209,5472
5490,Czarnecki,against,ECR,149209,5490
7244,Aguilar,against,ECR,149209,7244
6757,Waitz,for,Greens/EFA,149209,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149209,6848
7237,Van Sparrentak,for,Greens/EFA,149209,7237
6551,Vana,for,Greens/EFA,149209,6551
6591,Urtasun,for,Greens/EFA,149209,6591
6894,Toussaint,for,Greens/EFA,149209,6894
7156,Strik,for,Greens/EFA,149209,7156
6738,Solé,for,Greens/EFA,149209,6738
6893,Satouri,for,Greens/EFA,149209,6893
6900,Roose,for,Greens/EFA,149209,6900
7217,Riba i Giner,for,Greens/EFA,149209,7217
6529,Reintke,for,Greens/EFA,149209,6529
6932,Peksa,for,Greens/EFA,149209,6932
6482,Pedicini,for,Greens/EFA,149209,6482
6863,Paulus,for,Greens/EFA,149209,6863
7240,O'Sullivan,for,Greens/EFA,149209,7240
6862,Nienaß,for,Greens/EFA,149209,6862
6861,Neumann,for,Greens/EFA,149209,6861
6251,Miranda,for,Greens/EFA,149209,6251
7281,Matthieu,for,Greens/EFA,149209,7281
6857,Lagodinsky,for,Greens/EFA,149209,6857
6795,Kuhnke,for,Greens/EFA,149209,6795
6939,Kolaja,for,Greens/EFA,149209,6939
5908,Keller Ska,for,Greens/EFA,149209,5908
6797,Holmgren,for,Greens/EFA,149209,6797
4535,Hautala,for,Greens/EFA,149209,4535
7034,Guerreiro,for,Greens/EFA,149209,7034
7274,Gruffat,for,Greens/EFA,149209,7274
6942,Gregorová,for,Greens/EFA,149209,6942
6853,Geese,for,Greens/EFA,149209,6853
7294,Gallée,for,Greens/EFA,149209,7294
6851,Freund,for,Greens/EFA,149209,6851
5899,Eickhout,for,Greens/EFA,149209,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149209,6850
6040,Delli,for,Greens/EFA,149209,6040
6924,Delbos-Corfield,for,Greens/EFA,149209,6924
6472,D'Amato,for,Greens/EFA,149209,6472
7043,Cuffe,for,Greens/EFA,149209,7043
6494,Corrao,for,Greens/EFA,149209,6494
6897,Cormand,for,Greens/EFA,149209,6897
6847,Cavazzini,for,Greens/EFA,149209,6847
6964,Carême,for,Greens/EFA,149209,6964
6867,Bricmont,for,Greens/EFA,149209,6867
6829,Breyer,for,Greens/EFA,149209,6829
6837,Boeselager,for,Greens/EFA,149209,6837
6905,Biteau,for,Greens/EFA,149209,6905
5291,Auken,for,Greens/EFA,149209,5291
6845,Andresen,for,Greens/EFA,149209,6845
7202,Wallace,for,GUE/NGL,149209,7202
5837,Scholz,for,GUE/NGL,149209,5837
6758,Schirdewan,for,GUE/NGL,149209,6758
6727,Pimenta Lopes,for,GUE/NGL,149209,6727
7138,Pereira Sandra,for,GUE/NGL,149209,7138
6920,Pelletier,for,GUE/NGL,149209,6920
7190,Modig,for,GUE/NGL,149209,7190
6310,Michels,for,GUE/NGL,149209,6310
7303,Mesure,for,GUE/NGL,149209,7303
5992,Matias,for,GUE/NGL,149209,5992
7087,Kountoura,for,GUE/NGL,149209,7087
5039,Konečná,for,GUE/NGL,149209,5039
7126,Kokkalis,for,GUE/NGL,149209,7126
6814,Kizilyürek,for,GUE/NGL,149209,6814
7133,Gusmão,for,GUE/NGL,149209,7133
6024,Ernst,for,GUE/NGL,149209,6024
7113,Daly,for,GUE/NGL,149209,7113
6922,Chaibi,for,GUE/NGL,149209,6922
6873,Botenga,for,GUE/NGL,149209,6873
6926,Aubry,for,GUE/NGL,149209,6926
7089,Arvanitis,for,GUE/NGL,149209,7089
6373,Zorrinho,for,S&D,149209,6373
7251,Vind,for,S&D,149209,7251
7195,Ušakovs,for,S&D,149209,7195
7140,Tax,for,S&D,149209,7140
6623,Tang,for,S&D,149209,6623
7176,Smeriglio,for,S&D,149209,7176
6093,Sippel,for,S&D,149209,6093
6381,Silva Pereira,for,S&D,149209,6381
7065,Sidl,for,S&D,149209,7065
7059,Schieder,for,S&D,149209,7059
5713,Schaldemose,for,S&D,149209,5713
6415,Sant,for,S&D,149209,6415
7110,Sánchez Amor,for,S&D,149209,7110
7269,Ros Sempere,for,S&D,149209,7269
6974,Rónai,for,S&D,149209,6974
6649,Rodríguez-Piñero,for,S&D,149209,6649
7186,Roberti,for,S&D,149209,7186
7288,Reuten,for,S&D,149209,7288
7296,Repasi,for,S&D,149209,7296
6136,Regner,for,S&D,149209,6136
6982,Pisapia,for,S&D,149209,6982
6261,Picula,for,S&D,149209,6261
6484,Picierno,for,S&D,149209,6484
7228,Penkova,for,S&D,149209,7228
6323,Papadakis Demetris,for,S&D,149209,6323
7308,OHLSSON,for,S&D,149209,7308
6418,Nica,for,S&D,149209,6418
7298,Nemec,for,S&D,149209,7298
6691,Negrescu,for,S&D,149209,6691
7310,Muigg,for,S&D,149209,7310
6433,Moretti,for,S&D,149209,6433
5466,Moreno Sánchez,for,S&D,149209,5466
6351,Molnár,for,S&D,149209,6351
7272,Mebarek,for,S&D,149209,7272
6839,Matić,for,S&D,149209,6839
7023,Marques Pedro,for,S&D,149209,7023
7027,Marques Margarida,for,S&D,149209,7027
6984,Majorino,for,S&D,149209,6984
6648,López,for,S&D,149209,6648
5094,Liberadzki,for,S&D,149209,5094
7024,Leitão-Marques,for,S&D,149209,7024
7297,Laureti,for,S&D,149209,7297
6459,Köster,for,S&D,149209,6459
6916,Kohut,for,S&D,149209,6916
6009,Kammerevert,for,S&D,149209,6009
6624,Jongerius,for,S&D,149209,6624
7122,Homs Ginel,for,S&D,149209,7122
7185,Heinäluoma,for,S&D,149209,7185
7070,Heide,for,S&D,149209,7070
7146,Hajšel,for,S&D,149209,7146
6419,Grapini,for,S&D,149209,6419
7106,González Casares,for,S&D,149209,7106
7082,Glucksmann,for,S&D,149209,7082
7125,García Muñoz,for,S&D,149209,7125
7105,García Del Blanco,for,S&D,149209,7105
7090,Gálvez Muñoz,for,S&D,149209,7090
6955,Fuglsang,for,S&D,149209,6955
6791,Fritzon,for,S&D,149209,6791
6652,Fernández,for,S&D,149209,6652
7307,Ecke,for,S&D,149209,7307
7248,Durá Ferrandis,for,S&D,149209,7248
6969,Dobrev,for,S&D,149209,6969
6062,De Castro,for,S&D,149209,6062
7293,De Basso,for,S&D,149209,7293
6794,Cutajar,for,S&D,149209,6794
5661,Crețu,for,S&D,149209,5661
6499,Chinnici,for,S&D,149209,6499
7166,Chahim,for,S&D,149209,7166
7030,Cerdas,for,S&D,149209,7030
6838,Burkhardt,for,S&D,149209,6838
6264,Borzan,for,S&D,149209,6264
6833,Bischoff,for,S&D,149209,6833
6796,Bergkvist,for,S&D,149209,6796
5173,Beňová,for,S&D,149209,5173
6505,Benifei,for,S&D,149209,6505
6889,Belka,for,S&D,149209,6889
7193,Bartolo,for,S&D,149209,7193
6888,Balt,for,S&D,149209,6888
7254,Angel,for,S&D,149209,7254
6279,Andrieu,for,S&D,149209,6279
6651,Aguilera,for,S&D,149209,6651
6802,Agius Saliba,for,S&D,149209,6802
6971,Yon-Courtin,for,Renew,149209,6971
6904,Yenbou,for,Renew,149209,6904
7287,Wiesner,for,Renew,149209,7287
6159,Verhofstadt,for,Renew,149209,6159
6896,Vedrenne,for,Renew,149209,6896
6710,Vautmans,for,Renew,149209,6710
7054,Tudorache,for,Renew,149209,7054
6985,Trillet-Lenoir,for,Renew,149209,6985
6281,Torvalds,for,Renew,149209,6281
6331,Toom,for,Renew,149209,6331
5949,Thun und Hohenstein,for,Renew,149209,5949
7058,Strugariu,for,Renew,149209,7058
7055,Ştefănuță,for,Renew,149209,7055
7152,Šimečka,for,Renew,149209,7152
6817,Semedo,for,Renew,149209,6817
6902,Séjourné,for,Renew,149209,6902
4676,Ries,for,Renew,149209,4676
7235,Rafaela,for,Renew,149209,7235
7306,Poptcheva,for,Renew,149209,7306
7052,Pîslaru,for,Renew,149209,7052
6510,Petersen,for,Renew,149209,6510
6644,Pagazaurtundúa,for,Renew,149209,6644
7299,Orville,for,Renew,149209,7299
6760,Nagtegaal,for,Renew,149209,6760
6500,Müller,for,Renew,149209,6500
7285,Mituța,for,Renew,149209,7285
6690,Mihaylova,for,Renew,149209,6690
6887,Loiseau,for,Renew,149209,6887
6662,Kyrtsos,for,Renew,149209,6662
6917,Kovařík,for,Renew,149209,6917
5021,Keller Fabienne,for,Renew,149209,5021
6800,Karlsbro,for,Renew,149209,6800
6975,Karleskind,for,Renew,149209,6975
5385,in 't Veld,for,Renew,149209,5385
6622,Huitema,for,Renew,149209,6622
7154,Hojsík,for,Renew,149209,7154
6919,Hlaváček,for,Renew,149209,6919
6959,Hayer,for,Renew,149209,6959
6841,Hahn Svenja,for,Renew,149209,6841
6936,Guetta,for,Renew,149209,6936
6950,Grudler,for,Renew,149209,6950
6849,Grošelj,for,Renew,149209,6849
7164,Groothuis,for,Renew,149209,7164
7273,Gozi,for,Renew,149209,7273
7283,Gheorghe,for,Renew,149209,7283
7022,Gamon,for,Renew,149209,7022
6818,Flego,for,Renew,149209,6818
6828,Eroglu,for,Renew,149209,6828
7150,Ďuriš Nicholsonová,for,Renew,149209,7150
6324,Durand,for,Renew,149209,6324
6898,Decerle,for,Renew,149209,6898
6458,Danti,for,Renew,149209,6458
7271,Cicurel,for,Renew,149209,7271
6951,Christensen,for,Renew,149209,6951
6899,Chabaud,for,Renew,149209,6899
6973,Cañas,for,Renew,149209,6973
6966,Brunet,for,Renew,149209,6966
6967,Boyer,for,Renew,149209,6967
7057,Botoş,for,Renew,149209,7057
6089,Bilbao Barandica,for,Renew,149209,6089
6944,Bijoux,for,Renew,149209,6944
6835,Beer,for,Renew,149209,6835
7165,Azmani,for,Renew,149209,7165
6400,Auštrevičius,for,Renew,149209,6400
6799,Al-Sahlani,for,Renew,149209,6799
6997,Zarzalejos,for,EPP,149209,6997
6820,Wiseler-Lima,for,EPP,149209,6820
4643,Wieland,for,EPP,149209,4643
6908,Weiss,for,EPP,149209,6908
5351,Weber,for,EPP,149209,5351
6804,Warborn,for,EPP,149209,6804
6827,Walsmann,for,EPP,149209,6827
7233,Walsh,for,EPP,149209,7233
6664,Vozemberg-Vrionidi,for,EPP,149209,6664
5934,Voss,for,EPP,149209,5934
6356,Virkkunen,for,EPP,149209,6356
6681,Tomc,for,EPP,149209,6681
6547,Štefanec,for,EPP,149209,6547
6663,Spyraki,for,EPP,149209,6663
6341,Šojdrová,for,EPP,149209,6341
6790,Skyttedal,for,EPP,149209,6790
6636,Schreijer-Pierik,for,EPP,149209,6636
6821,Schneider,for,EPP,149209,6821
6259,Sarvamaa,for,EPP,149209,6259
6370,Sander,for,EPP,149209,6370
7175,Regimenti,for,EPP,149209,7175
6072,Rangel,for,EPP,149209,6072
6803,Polfjärd,for,EPP,149209,6803
5407,Olbrycht,for,EPP,149209,5407
6935,Ochojska,for,EPP,149209,6935
5413,Novak,for,EPP,149209,5413
6332,Niedermayer,for,EPP,149209,6332
4712,Niebler,for,EPP,149209,4712
6436,Mureşan,for,EPP,149209,6436
6825,Mortler,for,EPP,149209,6825
5518,Millán Mon,for,EPP,149209,5518
6121,Melo,for,EPP,149209,6121
7051,Meimarakis,for,EPP,149209,7051
7224,Mažylis,for,EPP,149209,7224
6761,Mandl,for,EPP,149209,6761
4964,Manders,for,EPP,149209,4964
7218,Maldeikienė,for,EPP,149209,7218
6440,McAllister,for,EPP,149209,6440
6442,Lins,for,EPP,149209,6442
5105,Lewandowski,for,EPP,149209,5105
6592,Lenaers,for,EPP,149209,6592
5727,de Lange,for,EPP,149209,5727
7080,Kympouropoulos,for,EPP,149209,7080
7226,Kubilius,for,EPP,149209,7226
6918,Kopacz,for,EPP,149209,6918
4669,Karas,for,EPP,149209,4669
5944,Kalinowski,for,EPP,149209,5944
5945,Jahr,for,EPP,149209,5945
5952,Hübner,for,EPP,149209,5952
6777,Hansen,for,EPP,149209,6777
6907,Halicki,for,EPP,149209,6907
6441,Gieseke,for,EPP,149209,6441
4659,Gahler,for,EPP,149209,4659
6813,Fourlas,for,EPP,149209,6813
3833,Ferber,for,EPP,149209,3833
5983,Estaràs Ferragut,for,EPP,149209,5983
5348,Ehler,for,EPP,149209,5348
7261,De Meo,for,EPP,149209,7261
5236,Christoforou,for,EPP,149209,5236
