mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,124498,6864
7150,Ďuriš Nicholsonová,for,ECR,124498,7150
6167,Eppink,for,ECR,124498,6167
7151,Jurzyca,for,ECR,124498,7151
6866,Kanko,for,ECR,124498,6866
6608,Lundgren,for,ECR,124498,6608
7160,Rooken,for,ECR,124498,7160
7097,Roos,for,ECR,124498,7097
7157,Ruissen,for,ECR,124498,7157
6798,Stegrud,for,ECR,124498,6798
5892,Tošenovský,for,ECR,124498,5892
6683,Van Overtveldt,for,ECR,124498,6683
6930,Vondra,for,ECR,124498,6930
6945,Vrecionová,for,ECR,124498,6945
6808,Weimers,for,ECR,124498,6808
5052,Zahradil,for,ECR,124498,5052
7211,Adinolfi Matteo,for,ID,124498,7211
6872,Anderson,for,ID,124498,6872
7079,Androuët,for,ID,124498,7079
7174,Baldassarre,for,ID,124498,7174
6988,Bardella,for,ID,124498,6988
7001,Basso,for,ID,124498,7001
6394,Bay,for,ID,124498,6394
6874,Beck,for,ID,124498,6874
7068,Beigneux,for,ID,124498,7068
6875,Berg,for,ID,124498,6875
6405,Bilde,for,ID,124498,6405
6179,Bizzotto,for,ID,124498,6179
6954,Blaško,for,ID,124498,6954
7172,Bonfrisco,for,ID,124498,7172
7000,Borchia,for,ID,124498,7000
7076,Bruna,for,ID,124498,7076
6876,Buchheit,for,ID,124498,6876
6981,Campomenosi,for,ID,124498,6981
7181,Casanova,for,ID,124498,7181
7170,Ceccardi,for,ID,124498,7170
6731,Ciocca,for,ID,124498,6731
7071,Collard,for,ID,124498,7071
7007,Conte,for,ID,124498,7007
6999,Da Re,for,ID,124498,6999
7207,Donato,for,ID,124498,7207
7005,Dreosto,for,ID,124498,7005
6877,Fest,for,ID,124498,6877
6972,Gancia,for,ID,124498,6972
7018,Garraud,for,ID,124498,7018
7184,Grant,for,ID,124498,7184
7019,Griset,for,ID,124498,7019
6404,Jalkh,for,ID,124498,6404
6751,Jamet,for,ID,124498,6751
7017,Joron,for,ID,124498,7017
7016,Juvin,for,ID,124498,7016
6960,Kofod,for,ID,124498,6960
6878,Krah,for,ID,124498,6878
6879,Kuhs,for,ID,124498,6879
7275,Lacapelle,for,ID,124498,7275
6771,Lancini,for,ID,124498,6771
6990,Laporte,for,ID,124498,6990
6372,Lebreton,for,ID,124498,6372
7074,Lechanteux,for,ID,124498,7074
6880,Limmer,for,ID,124498,6880
7002,Lizzi,for,ID,124498,7002
6886,Madison,for,ID,124498,6886
7013,Mariani,for,ID,124498,7013
6399,Mélin,for,ID,124498,6399
6759,Meuthen,for,ID,124498,6759
7075,Olivier,for,ID,124498,7075
6979,Panza,for,ID,124498,6979
7020,Pirbakas,for,ID,124498,7020
7175,Regimenti,for,ID,124498,7175
6881,Reil,for,ID,124498,6881
7171,Rinaldi,for,ID,124498,7171
7006,Rivière,for,ID,124498,7006
7078,Rougé,for,ID,124498,7078
6968,Sardone,for,ID,124498,6968
7262,Sofo,for,ID,124498,7262
7191,Tardino,for,ID,124498,7191
6970,Tovaglieri,for,ID,124498,6970
7183,Vuolo,for,ID,124498,7183
6976,Zambelli,for,ID,124498,6976
6414,Zanni,for,ID,124498,6414
6882,Zimniok,for,ID,124498,6882
6468,Adinolfi Isabella,for,NI,124498,6468
6411,Beghin,for,NI,124498,6411
7182,Caroppo,for,NI,124498,7182
6446,Castaldo,for,NI,124498,6446
6470,Ferrara,for,NI,124498,6470
7180,Furore,for,NI,124498,7180
7179,Gemma,for,NI,124498,7179
7189,Giarrusso,for,NI,124498,7189
7243,Gyöngyösi,for,NI,124498,7243
7010,Pignedoli,for,NI,124498,7010
7177,Rondinelli,for,NI,124498,7177
7278,Rookmaker,for,NI,124498,7278
6695,Zullo,for,NI,124498,6695
6883,Adamowicz,for,PPE,124498,6883
6755,Ademov,for,PPE,124498,6755
7129,Amaro,for,PPE,124498,7129
5980,Arias Echeverría,for,PPE,124498,5980
6594,Arimont,for,PPE,124498,6594
6885,Arłukowicz,for,PPE,124498,6885
7083,Asimakopoulou,for,PPE,124498,7083
7060,Băsescu,for,PPE,124498,7060
6927,Bellamy,for,PPE,124498,6927
7067,Benjumea Benjumea,for,PPE,124498,7067
6807,Bentele,for,PPE,124498,6807
7162,Berendsen,for,PPE,124498,7162
6809,Berger,for,PPE,124498,6809
