mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122754,7244
4978,Berlato,for,ECR,122754,4978
6864,Bourgeois,for,ECR,122754,6864
7214,Buxadé Villalba,for,ECR,122754,7214
7270,de la Pisa Carrión,for,ECR,122754,7270
7150,Ďuriš Nicholsonová,for,ECR,122754,7150
6511,Dzhambazki,for,ECR,122754,6511
6167,Eppink,for,ECR,122754,6167
5982,Fidanza,for,ECR,122754,5982
6998,Fiocchi,for,ECR,122754,6998
4880,Fitto,for,ECR,122754,4880
7250,Fragkos,for,ECR,122754,7250
6834,Geuking,for,ECR,122754,6834
7151,Jurzyca,for,ECR,122754,7151
6866,Kanko,for,ECR,122754,6866
6608,Lundgren,for,ECR,122754,6608
7173,Melbārde,for,ECR,122754,7173
7205,Procaccini,for,ECR,122754,7205
7160,Rooken,for,ECR,122754,7160
7097,Roos,for,ECR,122754,7097
7157,Ruissen,for,ECR,122754,7157
7231,Slabakov,for,ECR,122754,7231
7210,Stancanelli,for,ECR,122754,7210
6798,Stegrud,for,ECR,122754,6798
7044,Terheş,for,ECR,122754,7044
7216,Tertsch,for,ECR,122754,7216
5878,Tomaševski,for,ECR,122754,5878
6300,Tomašić,for,ECR,122754,6300
5892,Tošenovský,for,ECR,122754,5892
6683,Van Overtveldt,for,ECR,122754,6683
6930,Vondra,for,ECR,122754,6930
6945,Vrecionová,for,ECR,122754,6945
5052,Zahradil,for,ECR,122754,5052
5598,Zīle,for,ECR,122754,5598
5886,Ferreira,for,GUE/NGL,122754,5886
7133,Gusmão,for,GUE/NGL,122754,7133
5039,Konečná,for,GUE/NGL,122754,5039
5992,Matias,for,GUE/NGL,122754,5992
7138,Pereira Sandra,for,GUE/NGL,122754,7138
6593,Annemans,for,ID,122754,6593
6954,Blaško,for,ID,122754,6954
6869,De Man,for,ID,122754,6869
7246,Haider,for,ID,122754,7246
6960,Kofod,for,ID,122754,6960
6627,Mayer,for,ID,122754,6627
7234,Vandendriessche,for,ID,122754,7234
6610,Vilimsky,for,ID,122754,6610
6468,Adinolfi Isabella,for,NI,122754,6468
6411,Beghin,for,NI,122754,6411
6446,Castaldo,for,NI,122754,6446
7258,Comín i Oliveres,for,NI,122754,7258
6494,Corrao,for,Verts/ALE,122754,6494
6472,D'Amato,for,Verts/ALE,122754,6472
6413,Evi,for,Verts/ALE,122754,6413
6470,Ferrara,for,NI,122754,6470
7180,Furore,for,NI,122754,7180
7179,Gemma,for,NI,122754,7179
7189,Giarrusso,for,NI,122754,7189
7243,Gyöngyösi,for,NI,122754,7243
7123,Konstantinou,for,NI,122754,7123
6482,Pedicini,for,Verts/ALE,122754,6482
7010,Pignedoli,for,NI,122754,7010
7276,Ponsatí Obiols,for,NI,122754,7276
7257,Puigdemont i Casamajó,for,NI,122754,7257
7177,Rondinelli,for,NI,122754,7177
6471,Sonneborn,for,NI,122754,6471
6695,Zullo,for,NI,122754,6695
6883,Adamowicz,for,PPE,122754,6883
6755,Ademov,for,PPE,122754,6755
7219,Alexandrov Yordanov,for,PPE,122754,7219
7129,Amaro,for,PPE,122754,7129
5980,Arias Echeverría,for,PPE,122754,5980
6594,Arimont,for,PPE,122754,6594
6885,Arłukowicz,for,PPE,122754,6885
7083,Asimakopoulou,for,PPE,122754,7083
7060,Băsescu,for,PPE,122754,7060
6927,Bellamy,for,PPE,122754,6927
7067,Benjumea Benjumea,for,PPE,122754,7067
6807,Bentele,for,PPE,122754,6807
7162,Berendsen,for,PPE,122754,7162
6809,Berger,for,PPE,122754,6809
4806,Berlusconi,for,PPE,122754,4806
