mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,abstention,Renew,137462,6828
5782,Winkler,abstention,EPP,137462,5782
7062,Vincze,abstention,EPP,137462,7062
6790,Skyttedal,abstention,EPP,137462,6790
7255,Nistor,abstention,EPP,137462,7255
7036,Motreanu,abstention,EPP,137462,7036
7264,Lexmann,abstention,EPP,137462,7264
6793,Lega,abstention,EPP,137462,6793
5945,Jahr,abstention,EPP,137462,5945
5729,Buşoi,abstention,EPP,137462,5729
6617,Buda,abstention,EPP,137462,6617
7025,Bogdan,abstention,EPP,137462,7025
7026,Blaga,abstention,EPP,137462,7026
5879,Uspaskich,abstention,NA,137462,5879
7147,Uhrík,abstention,NA,137462,7147
6471,Sonneborn,abstention,NA,137462,6471
7242,Sinčić,abstention,NA,137462,7242
7148,Radačovský,abstention,NA,137462,7148
6610,Vilimsky,abstention,ID,137462,6610
6627,Mayer,abstention,ID,137462,6627
6886,Madison,abstention,ID,137462,6886
7246,Haider,abstention,ID,137462,7246
6522,Złotowski,abstention,ECR,137462,6522
5598,Zīle,abstention,ECR,137462,5598
6962,Zalewska,abstention,ECR,137462,6962
6515,Wiśniewska,abstention,ECR,137462,6515
6956,Waszczykowski,abstention,ECR,137462,6956
6683,Van Overtveldt,abstention,ECR,137462,6683
5878,Tomaševski,abstention,ECR,137462,5878
6952,Tobiszowski,abstention,ECR,137462,6952
7216,Tertsch,abstention,ECR,137462,7216
7265,Tarczyński,abstention,ECR,137462,7265
6946,Szydło,abstention,ECR,137462,6946
7210,Stancanelli,abstention,ECR,137462,7210
7262,Sofo,abstention,ECR,137462,7262
7231,Slabakov,abstention,ECR,137462,7231
5416,Saryusz-Wolski,abstention,ECR,137462,5416
6938,Rzońca,abstention,ECR,137462,6938
7157,Ruissen,abstention,ECR,137462,7157
6937,Rafalska,abstention,ECR,137462,6937
7205,Procaccini,abstention,ECR,137462,7205
5974,Poręba,abstention,ECR,137462,5974
6934,Możdżanowska,abstention,ECR,137462,6934
7209,Milazzo,abstention,ECR,137462,7209
6931,Mazurek,abstention,ECR,137462,6931
5969,Legutko,abstention,ECR,137462,5969
5507,Kuźmiuk,abstention,ECR,137462,5507
6925,Kruk,abstention,ECR,137462,6925
6530,Krasnodębski,abstention,ECR,137462,6530
6913,Kloc,abstention,ECR,137462,6913
6912,Kempa,abstention,ECR,137462,6912
6525,Karski,abstention,ECR,137462,6525
6866,Kanko,abstention,ECR,137462,6866
7151,Jurzyca,abstention,ECR,137462,7151
6911,Jurgiel,abstention,ECR,137462,6911
6909,Jaki,abstention,ECR,137462,6909
5472,Fotyga,abstention,ECR,137462,5472
4880,Fitto,abstention,ECR,137462,4880
6998,Fiocchi,abstention,ECR,137462,6998
5982,Fidanza,abstention,ECR,137462,5982
6511,Dzhambazki,abstention,ECR,137462,6511
7270,de la Pisa Carrión,abstention,ECR,137462,7270
5490,Czarnecki,abstention,ECR,137462,5490
7214,Buxadé Villalba,abstention,ECR,137462,7214
6895,Brudziński,abstention,ECR,137462,6895
6864,Bourgeois,abstention,ECR,137462,6864
5112,Bielan,abstention,ECR,137462,5112
4978,Berlato,abstention,ECR,137462,4978
6875,Berg,abstention,ECR,137462,6875
7244,Aguilar,abstention,ECR,137462,7244
7202,Wallace,against,GUE/NGL,137462,7202
6961,Villumsen,against,GUE/NGL,137462,6961
6715,Urbán Crespo,against,GUE/NGL,137462,6715
5837,Scholz,against,GUE/NGL,137462,5837
6758,Schirdewan,against,GUE/NGL,137462,6758
7169,Rodríguez Palop,against,GUE/NGL,137462,7169
7069,Rego,against,GUE/NGL,137462,7069
7213,Pineda,against,GUE/NGL,137462,7213
6727,Pimenta Lopes,against,GUE/NGL,137462,6727
7138,Pereira Sandra,against,GUE/NGL,137462,7138
6920,Pelletier,against,GUE/NGL,137462,6920
6250,Omarjee,against,GUE/NGL,137462,6250
7190,Modig,against,GUE/NGL,137462,7190
6310,Michels,against,GUE/NGL,137462,6310
6354,Maurel,against,GUE/NGL,137462,6354
5992,Matias,against,GUE/NGL,137462,5992
7279,MacManus,against,GUE/NGL,137462,7279
5039,Konečná,against,GUE/NGL,137462,5039
6814,Kizilyürek,against,GUE/NGL,137462,6814
6628,Hazekamp,against,GUE/NGL,137462,6628
7133,Gusmão,against,GUE/NGL,137462,7133
6815,Georgiou,against,GUE/NGL,137462,6815
6024,Ernst,against,GUE/NGL,137462,6024
6865,Demirel,against,GUE/NGL,137462,6865
7113,Daly,against,GUE/NGL,137462,7113
6922,Chaibi,against,GUE/NGL,137462,6922
6873,Botenga,against,GUE/NGL,137462,6873
6914,Bompard,against,GUE/NGL,137462,6914
6604,Björk,against,GUE/NGL,137462,6604
7072,Barrena Arza,against,GUE/NGL,137462,7072
3823,Lange,for,S&D,137462,3823
7085,Lalucq,for,S&D,137462,7085
6367,Kumpula-Natri,for,S&D,137462,6367
3761,Krehl,for,S&D,137462,3761
6459,Köster,for,S&D,137462,6459
6916,Kohut,for,S&D,137462,6916
6009,Kammerevert,for,S&D,137462,6009
6884,Kaljurand,for,S&D,137462,6884
6686,Kaili,for,S&D,137462,6686
6624,Jongerius,for,S&D,137462,6624
6263,Jerković,for,S&D,137462,6263
6792,Incir,for,S&D,137462,6792
7229,Hristov,for,S&D,137462,7229
7122,Homs Ginel,for,S&D,137462,7122
7185,Heinäluoma,for,S&D,137462,7185
7070,Heide,for,S&D,137462,7070
7146,Hajšel,for,S&D,137462,7146
6603,Guteland,for,S&D,137462,6603
6107,Guillaume,for,S&D,137462,6107
7009,Gualmini,for,S&D,137462,7009
6419,Grapini,for,S&D,137462,6419
7106,González Casares,for,S&D,137462,7106
7111,González,for,S&D,137462,7111
7082,Glucksmann,for,S&D,137462,7082
6005,Geier,for,S&D,137462,6005
3827,Gebhardt,for,S&D,137462,3827
6130,Gardiazabal Rubial,for,S&D,137462,6130
5417,García Pérez,for,S&D,137462,5417
7125,García Muñoz,for,S&D,137462,7125
7090,Gálvez Muñoz,for,S&D,137462,7090
6955,Fuglsang,for,S&D,137462,6955
6791,Fritzon,for,S&D,137462,6791
6770,Ferrandino,for,S&D,137462,6770
6652,Fernández,for,S&D,137462,6652
6080,Fajon,for,S&D,137462,6080
6014,Ertug,for,S&D,137462,6014
7282,Engerer,for,S&D,137462,7282
7248,Durá Ferrandis,for,S&D,137462,7248
6969,Dobrev,for,S&D,137462,6969
6062,De Castro,for,S&D,137462,6062
6806,Danielsson,for,S&D,137462,6806
6794,Cutajar,for,S&D,137462,6794
5661,Crețu,for,S&D,137462,5661
6051,Cozzolino,for,S&D,137462,6051
7145,Číž,for,S&D,137462,7145
7046,Ciuhodaru,for,S&D,137462,7046
6901,Cimoszewicz,for,S&D,137462,6901
6499,Chinnici,for,S&D,137462,6499
7166,Chahim,for,S&D,137462,7166
7030,Cerdas,for,S&D,137462,7030
7252,Carvalhais,for,S&D,137462,7252
6838,Burkhardt,for,S&D,137462,6838
4690,Bullmann,for,S&D,137462,4690
6843,Brglez,for,S&D,137462,6843
6264,Borzan,for,S&D,137462,6264
6449,Bonafè,for,S&D,137462,6449
5867,Blinkevičiūtė,for,S&D,137462,5867
6833,Bischoff,for,S&D,137462,6833
6891,Biedroń,for,S&D,137462,6891
6796,Bergkvist,for,S&D,137462,6796
5173,Beňová,for,S&D,137462,5173
6505,Benifei,for,S&D,137462,6505
7047,Benea,for,S&D,137462,7047
6889,Belka,for,S&D,137462,6889
7193,Bartolo,for,S&D,137462,7193
6831,Barley,for,S&D,137462,6831
6888,Balt,for,S&D,137462,6888
7040,Avram,for,S&D,137462,7040
6553,Arena,for,S&D,137462,6553
6977,Ara-Kovács,for,S&D,137462,6977
7254,Angel,for,S&D,137462,7254
6687,Androulakis,for,S&D,137462,6687
6279,Andrieu,for,S&D,137462,6279
7167,Ameriks,for,S&D,137462,7167
6651,Aguilera,for,S&D,137462,6651
6802,Agius Saliba,for,S&D,137462,6802
6695,Zullo,for,Renew,137462,6695
6892,Zacharopoulou,for,Renew,137462,6892
6971,Yon-Courtin,for,Renew,137462,6971
7287,Wiesner,for,Renew,137462,7287
7268,Vázquez Lázara,for,Renew,137462,7268
6159,Verhofstadt,for,Renew,137462,6159
6896,Vedrenne,for,Renew,137462,6896
6710,Vautmans,for,Renew,137462,6710
7054,Tudorache,for,Renew,137462,7054
6985,Trillet-Lenoir,for,Renew,137462,6985
6281,Torvalds,for,Renew,137462,6281
6331,Toom,for,Renew,137462,6331
6940,Tolleret,for,Renew,137462,6940
5949,Thun und Hohenstein,for,EPP,137462,5949
7259,Søgaard-Lidell,for,Renew,137462,7259
7058,Strugariu,for,Renew,137462,7058
7055,Ştefănuță,for,Renew,137462,7055
7168,Solís Pérez,for,Renew,137462,7168
7152,Šimečka,for,Renew,137462,7152
6817,Semedo,for,Renew,137462,6817
6902,Séjourné,for,Renew,137462,6902
7236,Schreinemacher,for,Renew,137462,7236
6056,Riquet,for,Renew,137462,6056
4676,Ries,for,Renew,137462,4676
7235,Rafaela,for,Renew,137462,7235
