mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,122720,6864
6866,Kanko,for,ECR,122720,6866
6683,Van Overtveldt,for,ECR,122720,6683
7089,Arvanitis,for,GUE/NGL,122720,7089
6926,Aubry,for,GUE/NGL,122720,6926
7072,Barrena Arza,for,GUE/NGL,122720,7072
6604,Björk,for,GUE/NGL,122720,6604
6914,Bompard,for,GUE/NGL,122720,6914
6873,Botenga,for,GUE/NGL,122720,6873
6922,Chaibi,for,GUE/NGL,122720,6922
7113,Daly,for,GUE/NGL,122720,7113
6865,Demirel,for,GUE/NGL,122720,6865
6024,Ernst,for,GUE/NGL,122720,6024
5886,Ferreira,for,GUE/NGL,122720,5886
6597,Flanagan,for,GUE/NGL,122720,6597
6815,Georgiou,for,GUE/NGL,122720,6815
7204,Georgoulis,for,GUE/NGL,122720,7204
7133,Gusmão,for,GUE/NGL,122720,7133
6628,Hazekamp,for,GUE/NGL,122720,6628
6814,Kizilyürek,for,GUE/NGL,122720,6814
7126,Kokkalis,for,GUE/NGL,122720,7126
6713,Kouloglou,for,GUE/NGL,122720,6713
7087,Kountoura,for,GUE/NGL,122720,7087
7279,MacManus,for,GUE/NGL,122720,7279
5992,Matias,for,GUE/NGL,122720,5992
6354,Maurel,for,GUE/NGL,122720,6354
6310,Michels,for,GUE/NGL,122720,6310
7190,Modig,for,GUE/NGL,122720,7190
6250,Omarjee,for,GUE/NGL,122720,6250
5596,Papadimoulis,for,GUE/NGL,122720,5596
6920,Pelletier,for,GUE/NGL,122720,6920
7138,Pereira Sandra,for,GUE/NGL,122720,7138
7213,Pineda,for,GUE/NGL,122720,7213
7069,Rego,for,GUE/NGL,122720,7069
7169,Rodríguez Palop,for,GUE/NGL,122720,7169
6758,Schirdewan,for,GUE/NGL,122720,6758
5837,Scholz,for,GUE/NGL,122720,5837
6715,Urbán Crespo,for,GUE/NGL,122720,6715
6961,Villumsen,for,GUE/NGL,122720,6961
7202,Wallace,for,GUE/NGL,122720,7202
6468,Adinolfi Isabella,for,NI,122720,6468
6411,Beghin,for,NI,122720,6411
6832,Buschmann,for,NI,122720,6832
6446,Castaldo,for,NI,122720,6446
7258,Comín i Oliveres,for,NI,122720,7258
6494,Corrao,for,Verts/ALE,122720,6494
6472,D'Amato,for,Verts/ALE,122720,6472
6413,Evi,for,Verts/ALE,122720,6413
6470,Ferrara,for,NI,122720,6470
7180,Furore,for,NI,122720,7180
7179,Gemma,for,NI,122720,7179
7189,Giarrusso,for,NI,122720,7189
7243,Gyöngyösi,for,NI,122720,7243
7123,Konstantinou,for,NI,122720,7123
6482,Pedicini,for,Verts/ALE,122720,6482
7010,Pignedoli,for,NI,122720,7010
7276,Ponsatí Obiols,for,NI,122720,7276
7257,Puigdemont i Casamajó,for,NI,122720,7257
7177,Rondinelli,for,NI,122720,7177
7278,Rookmaker,for,NI,122720,7278
7242,Sinčić,for,NI,122720,7242
6471,Sonneborn,for,NI,122720,6471
6695,Zullo,for,NI,122720,6695
5981,van Dalen,for,PPE,122720,5981
6777,Hansen,for,PPE,122720,6777
5952,Hübner,for,PPE,122720,5952
3855,Liese,for,PPE,122720,3855
5964,Łukacijewska,for,PPE,122720,5964
6335,Polčák,for,PPE,122720,6335
5949,Thun und Hohenstein,for,PPE,122720,5949
7153,Wiezik,for,PPE,122720,7153
6820,Wiseler-Lima,for,PPE,122720,6820
6978,Cseh,for,Renew,122720,6978
6987,Donáth,for,Renew,122720,6987
6324,Durand,for,Renew,122720,6324
7022,Gamon,for,Renew,122720,7022
5385,in  't Veld,for,Renew,122720,5385
6800,Karlsbro,for,Renew,122720,6800
6957,Melchior,for,Renew,122720,6957
6510,Petersen,for,Renew,122720,6510
7235,Rafaela,for,Renew,122720,7235
7152,Šimečka,for,Renew,122720,7152
6802,Agius Saliba,for,S&D,122720,6802
6279,Andrieu,for,S&D,122720,6279
6687,Androulakis,for,S&D,122720,6687
7254,Angel,for,S&D,122720,7254
6977,Ara-Kovács,for,S&D,122720,6977
6553,Arena,for,S&D,122720,6553
7040,Avram,for,S&D,122720,7040
6888,Balt,for,S&D,122720,6888
6831,Barley,for,S&D,122720,6831
7193,Bartolo,for,S&D,122720,7193
6889,Belka,for,S&D,122720,6889
7047,Benea,for,S&D,122720,7047
6505,Benifei,for,S&D,122720,6505
5173,Beňová,for,S&D,122720,5173
6796,Bergkvist,for,S&D,122720,6796
6891,Biedroń,for,S&D,122720,6891
6833,Bischoff,for,S&D,122720,6833
5867,Blinkevičiūtė,for,S&D,122720,5867
6449,Bonafè,for,S&D,122720,6449
6264,Borzan,for,S&D,122720,6264
6843,Brglez,for,S&D,122720,6843
4690,Bullmann,for,S&D,122720,4690
6838,Burkhardt,for,S&D,122720,6838
7008,Calenda,for,S&D,122720,7008
7252,Carvalhais,for,S&D,122720,7252
7030,Cerdas,for,S&D,122720,7030
7166,Chahim,for,S&D,122720,7166
6499,Chinnici,for,S&D,122720,6499
6901,Cimoszewicz,for,S&D,122720,6901
7046,Ciuhodaru,for,S&D,122720,7046
7145,Číž,for,S&D,122720,7145
6051,Cozzolino,for,S&D,122720,6051
6794,Cutajar,for,S&D,122720,6794
6806,Danielsson,for,S&D,122720,6806
6062,De Castro,for,S&D,122720,6062
6969,Dobrev,for,S&D,122720,6969
6014,Ertug,for,S&D,122720,6014
6080,Fajon,for,S&D,122720,6080
6770,Ferrandino,for,S&D,122720,6770
6791,Fritzon,for,S&D,122720,6791
6955,Fuglsang,for,S&D,122720,6955
5417,García Pérez,for,S&D,122720,5417
3827,Gebhardt,for,S&D,122720,3827
6005,Geier,for,S&D,122720,6005
7082,Glucksmann,for,S&D,122720,7082
7111,González,for,S&D,122720,7111
6419,Grapini,for,S&D,122720,6419
7009,Gualmini,for,S&D,122720,7009
6107,Guillaume,for,S&D,122720,6107
6603,Guteland,for,S&D,122720,6603
7146,Hajšel,for,S&D,122720,7146
7070,Heide,for,S&D,122720,7070
7229,Hristov,for,S&D,122720,7229
6792,Incir,for,S&D,122720,6792
6263,Jerković,for,S&D,122720,6263
6624,Jongerius,for,S&D,122720,6624
6686,Kaili,for,S&D,122720,6686
6884,Kaljurand,for,S&D,122720,6884
6009,Kammerevert,for,S&D,122720,6009
6916,Kohut,for,S&D,122720,6916
6459,Köster,for,S&D,122720,6459
3761,Krehl,for,S&D,122720,3761
6367,Kumpula-Natri,for,S&D,122720,6367
7085,Lalucq,for,S&D,122720,7085
3823,Lange,for,S&D,122720,3823
7086,Larrouturou,for,S&D,122720,7086
7024,Leitão-Marques,for,S&D,122720,7024
5094,Liberadzki,for,S&D,122720,5094
5984,López Aguilar,for,S&D,122720,5984
6984,Majorino,for,S&D,122720,6984
7042,Manda,for,S&D,122720,7042
7027,Marques Margarida,for,S&D,122720,7027
7023,Marques Pedro,for,S&D,122720,7023
6839,Matić,for,S&D,122720,6839
6322,Mavrides,for,S&D,122720,6322
