mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,abstention,Renew,146303,7259
7147,Uhrík,abstention,NA,146303,7147
6775,Franz,for,Greens/EFA,146303,6775
6413,Evi,for,Greens/EFA,146303,6413
5899,Eickhout,for,Greens/EFA,146303,5899
6924,Delbos-Corfield,for,Greens/EFA,146303,6924
6472,D'Amato,for,Greens/EFA,146303,6472
6730,Dalunde,for,Greens/EFA,146303,6730
7043,Cuffe,for,Greens/EFA,146303,7043
6494,Corrao,for,Greens/EFA,146303,6494
6897,Cormand,for,Greens/EFA,146303,6897
6847,Cavazzini,for,Greens/EFA,146303,6847
6964,Carême,for,Greens/EFA,146303,6964
5913,Bütikofer,for,Greens/EFA,146303,5913
6867,Bricmont,for,Greens/EFA,146303,6867
6829,Breyer,for,Greens/EFA,146303,6829
6837,Boeselager,for,Greens/EFA,146303,6837
6846,Bloss,for,Greens/EFA,146303,6846
6905,Biteau,for,Greens/EFA,146303,6905
6845,Andresen,for,Greens/EFA,146303,6845
5924,Alfonsi,for,Greens/EFA,146303,5924
7263,Alametsä,for,Greens/EFA,146303,7263
7202,Wallace,for,GUE/NGL,146303,7202
6961,Villumsen,for,GUE/NGL,146303,6961
7212,Villanueva Ruiz,for,GUE/NGL,146303,7212
5837,Scholz,for,GUE/NGL,146303,5837
7169,Rodríguez Palop,for,GUE/NGL,146303,7169
7069,Rego,for,GUE/NGL,146303,7069
7213,Pineda,for,GUE/NGL,146303,7213
6727,Pimenta Lopes,for,GUE/NGL,146303,6727
7138,Pereira Sandra,for,GUE/NGL,146303,7138
6920,Pelletier,for,GUE/NGL,146303,6920
5596,Papadimoulis,for,GUE/NGL,146303,5596
7190,Modig,for,GUE/NGL,146303,7190
6354,Maurel,for,GUE/NGL,146303,6354
5992,Matias,for,GUE/NGL,146303,5992
7279,MacManus,for,GUE/NGL,146303,7279
7087,Kountoura,for,GUE/NGL,146303,7087
6713,Kouloglou,for,GUE/NGL,146303,6713
5039,Konečná,for,GUE/NGL,146303,5039
7126,Kokkalis,for,GUE/NGL,146303,7126
6814,Kizilyürek,for,GUE/NGL,146303,6814
6628,Hazekamp,for,GUE/NGL,146303,6628
7133,Gusmão,for,GUE/NGL,146303,7133
7204,Georgoulis,for,GUE/NGL,146303,7204
6815,Georgiou,for,GUE/NGL,146303,6815
6597,Flanagan,for,GUE/NGL,146303,6597
6024,Ernst,for,GUE/NGL,146303,6024
6865,Demirel,for,GUE/NGL,146303,6865
7113,Daly,for,GUE/NGL,146303,7113
6922,Chaibi,for,GUE/NGL,146303,6922
6873,Botenga,for,GUE/NGL,146303,6873
6604,Björk,for,GUE/NGL,146303,6604
6926,Aubry,for,GUE/NGL,146303,6926
7089,Arvanitis,for,GUE/NGL,146303,7089
6373,Zorrinho,for,S&D,146303,6373
7249,Wolters,for,S&D,146303,7249
6735,Wölken,for,S&D,146303,6735
7066,Vollath,for,S&D,146303,7066
7227,Vitanov,for,S&D,146303,7227
7251,Vind,for,S&D,146303,7251
4990,Van Brempt,for,S&D,146303,4990
7195,Ušakovs,for,S&D,146303,7195
7247,Tudose,for,S&D,146303,7247
5459,Toia,for,S&D,146303,5459
6983,Tinagli,for,S&D,146303,6983
7140,Tax,for,S&D,146303,7140
5624,Tarabella,for,S&D,146303,5624
6623,Tang,for,S&D,146303,6623
7176,Smeriglio,for,S&D,146303,7176
6093,Sippel,for,S&D,146303,6093
6381,Silva Pereira,for,S&D,146303,6381
7065,Sidl,for,S&D,146303,7065
6475,Schuster,for,S&D,146303,6475
5713,Schaldemose,for,S&D,146303,5713
7039,Santos,for,S&D,146303,7039
6415,Sant,for,S&D,146303,6415
7110,Sánchez Amor,for,S&D,146303,7110
7128,Ruiz Devesa,for,S&D,146303,7128
7269,Ros Sempere,for,S&D,146303,7269
6974,Rónai,for,S&D,146303,6974
6649,Rodríguez-Piñero,for,S&D,146303,6649
7186,Roberti,for,S&D,146303,7186
7288,Reuten,for,S&D,146303,7288
7296,Repasi,for,S&D,146303,7296
6136,Regner,for,S&D,146303,6136
5731,Plumb,for,S&D,146303,5731
6982,Pisapia,for,S&D,146303,6982
6261,Picula,for,S&D,146303,6261
6484,Picierno,for,S&D,146303,6484
6323,Papadakis Demetris,for,S&D,146303,6323
7221,Olekas,for,S&D,146303,7221
6473,Noichl,for,S&D,146303,6473
6418,Nica,for,S&D,146303,6418
7298,Nemec,for,S&D,146303,7298
6433,Moretti,for,S&D,146303,6433
5466,Moreno Sánchez,for,S&D,146303,5466
6351,Molnár,for,S&D,146303,6351
6890,Mikser,for,S&D,146303,6890
6915,Maxová,for,S&D,146303,6915
6322,Mavrides,for,S&D,146303,6322
7023,Marques Pedro,for,S&D,146303,7023
7027,Marques Margarida,for,S&D,146303,7027
7117,Maldonado López,for,S&D,146303,7117
6984,Majorino,for,S&D,146303,6984
7107,Maestre Martín De Almagro,for,S&D,146303,7107
7109,Luena,for,S&D,146303,7109
7292,Lucke,for,S&D,146303,7292
5984,López Aguilar,for,S&D,146303,5984
5094,Liberadzki,for,S&D,146303,5094
7024,Leitão-Marques,for,S&D,146303,7024
7297,Laureti,for,S&D,146303,7297
7086,Larrouturou,for,S&D,146303,7086
3823,Lange,for,S&D,146303,3823
7085,Lalucq,for,S&D,146303,7085
3761,Krehl,for,S&D,146303,3761
6459,Köster,for,S&D,146303,6459
6916,Kohut,for,S&D,146303,6916
6009,Kammerevert,for,S&D,146303,6009
6884,Kaljurand,for,S&D,146303,6884
6686,Kaili,for,S&D,146303,6686
6624,Jongerius,for,S&D,146303,6624
6792,Incir,for,S&D,146303,6792
7229,Hristov,for,S&D,146303,7229
7122,Homs Ginel,for,S&D,146303,7122
7185,Heinäluoma,for,S&D,146303,7185
7070,Heide,for,S&D,146303,7070
7146,Hajšel,for,S&D,146303,7146
6603,Guteland,for,S&D,146303,6603
6107,Guillaume,for,S&D,146303,6107
7009,Gualmini,for,S&D,146303,7009
6419,Grapini,for,S&D,146303,6419
7106,González Casares,for,S&D,146303,7106
7111,González,for,S&D,146303,7111
7082,Glucksmann,for,S&D,146303,7082
6005,Geier,for,S&D,146303,6005
6130,Gardiazabal Rubial,for,S&D,146303,6130
7125,García Muñoz,for,S&D,146303,7125
7105,García Del Blanco,for,S&D,146303,7105
7090,Gálvez Muñoz,for,S&D,146303,7090
6955,Fuglsang,for,S&D,146303,6955
6791,Fritzon,for,S&D,146303,6791
6770,Ferrandino,for,S&D,146303,6770
6652,Fernández,for,S&D,146303,6652
6014,Ertug,for,S&D,146303,6014
7282,Engerer,for,S&D,146303,7282
7248,Durá Ferrandis,for,S&D,146303,7248
6062,De Castro,for,S&D,146303,6062
7293,De Basso,for,S&D,146303,7293
6794,Cutajar,for,S&D,146303,6794
5661,Crețu,for,S&D,146303,5661
6051,Cozzolino,for,S&D,146303,6051
7046,Ciuhodaru,for,S&D,146303,7046
6901,Cimoszewicz,for,S&D,146303,6901
7166,Chahim,for,S&D,146303,7166
7030,Cerdas,for,S&D,146303,7030
7252,Carvalhais,for,S&D,146303,7252
6838,Burkhardt,for,S&D,146303,6838
4690,Bullmann,for,S&D,146303,4690
6264,Borzan,for,S&D,146303,6264
6449,Bonafè,for,S&D,146303,6449
6833,Bischoff,for,S&D,146303,6833
6891,Biedroń,for,S&D,146303,6891
6505,Benifei,for,S&D,146303,6505
6889,Belka,for,S&D,146303,6889
7193,Bartolo,for,S&D,146303,7193
6888,Balt,for,S&D,146303,6888
7040,Avram,for,S&D,146303,7040
6553,Arena,for,S&D,146303,6553
6977,Ara-Kovács,for,S&D,146303,6977
7254,Angel,for,S&D,146303,7254
6279,Andrieu,for,S&D,146303,6279
7167,Ameriks,for,S&D,146303,7167
6651,Aguilera,for,S&D,146303,6651
6802,Agius Saliba,for,S&D,146303,6802
6695,Zullo,for,Renew,146303,6695
6971,Yon-Courtin,for,Renew,146303,6971
6904,Yenbou,for,Renew,146303,6904
7153,Wiezik,for,Renew,146303,7153
7287,Wiesner,for,Renew,146303,7287
7268,Vázquez Lázara,for,Renew,146303,7268
6159,Verhofstadt,for,Renew,146303,6159
6896,Vedrenne,for,Renew,146303,6896
6710,Vautmans,for,Renew,146303,6710
7054,Tudorache,for,Renew,146303,7054
6985,Trillet-Lenoir,for,Renew,146303,6985
6281,Torvalds,for,Renew,146303,6281
6331,Toom,for,Renew,146303,6331
5949,Thun und Hohenstein,for,Renew,146303,5949
7058,Strugariu,for,Renew,146303,7058
7055,Ştefănuță,for,Renew,146303,7055
7152,Šimečka,for,Renew,146303,7152
6817,Semedo,for,Renew,146303,6817
6902,Séjourné,for,Renew,146303,6902
4767,Rodríguez Ramos,for,Renew,146303,4767
6056,Riquet,for,Renew,146303,6056
7295,Rinzema,for,Renew,146303,7295
4676,Ries,for,Renew,146303,4676
7235,Rafaela,for,Renew,146303,7235
7052,Pîslaru,for,Renew,146303,7052
6510,Petersen,for,Renew,146303,6510
6644,Pagazaurtundúa,for,Renew,146303,6644
7299,Orville,for,Renew,146303,7299
6830,Oetjen,for,Renew,146303,6830
6760,Nagtegaal,for,Renew,146303,6760
7285,Mituța,for,Renew,146303,7285
6690,Mihaylova,for,Renew,146303,6690
6957,Melchior,for,Renew,146303,6957
5889,Løkkegaard,for,Renew,146303,5889
6887,Loiseau,for,Renew,146303,6887
6504,Kyuchyuk,for,Renew,146303,6504
6662,Kyrtsos,for,Renew,146303,6662
6917,Kovařík,for,Renew,146303,6917
6842,Körner,for,Renew,146303,6842
7203,Kelleher,for,Renew,146303,7203
6766,Katainen,for,Renew,146303,6766
6975,Karleskind,for,Renew,146303,6975
5385,in 't Veld,for,Renew,146303,5385
6841,Hahn Svenja,for,Renew,146303,6841
6936,Guetta,for,Renew,146303,6936
6950,Grudler,for,Renew,146303,6950
6849,Grošelj,for,Renew,146303,6849
7148,Radačovský,abstention,NA,146303,7148
6836,Kolakušić,abstention,NA,146303,6836
6882,Zimniok,abstention,ID,146303,6882
6610,Vilimsky,abstention,ID,146303,6610
6881,Reil,abstention,ID,146303,6881
6627,Mayer,abstention,ID,146303,6627
6880,Limmer,abstention,ID,146303,6880
6878,Krah,abstention,ID,146303,6878
