mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,152425,6917
6921,Knotek,abstention,Renew,152425,6921
6919,Hlaváček,abstention,Renew,152425,6919
6676,Papadakis Kostas,abstention,NA,152425,6676
7116,Nikolaou-Alavanos,abstention,NA,152425,7116
7189,Giarrusso,abstention,NA,152425,7189
6832,Buschmann,abstention,NA,152425,6832
6530,Krasnodębski,abstention,ECR,152425,6530
7237,Van Sparrentak,against,Greens/EFA,152425,7237
6551,Vana,against,Greens/EFA,152425,6551
6591,Urtasun,against,Greens/EFA,152425,6591
6894,Toussaint,against,Greens/EFA,152425,6894
7156,Strik,against,Greens/EFA,152425,7156
6738,Solé,against,Greens/EFA,152425,6738
6893,Satouri,against,Greens/EFA,152425,6893
6694,Ropė,against,Greens/EFA,152425,6694
6900,Roose,against,Greens/EFA,152425,6900
5917,Rivasi,against,Greens/EFA,152425,5917
7217,Riba i Giner,against,Greens/EFA,152425,7217
6529,Reintke,against,Greens/EFA,152425,6529
6963,Peter-Hansen,against,Greens/EFA,152425,6963
6482,Pedicini,against,Greens/EFA,152425,6482
6863,Paulus,against,Greens/EFA,152425,6863
7240,O'Sullivan,against,Greens/EFA,152425,7240
6862,Nienaß,against,Greens/EFA,152425,6862
6251,Miranda,against,Greens/EFA,152425,6251
6859,Marquardt,against,Greens/EFA,152425,6859
6858,Langensiepen,against,Greens/EFA,152425,6858
6857,Lagodinsky,against,Greens/EFA,152425,6857
6795,Kuhnke,against,Greens/EFA,152425,6795
6939,Kolaja,against,Greens/EFA,152425,6939
5908,Keller Ska,against,Greens/EFA,152425,5908
5914,Jadot,against,Greens/EFA,152425,5914
6797,Holmgren,against,Greens/EFA,152425,6797
4535,Hautala,against,Greens/EFA,152425,4535
6854,Hahn Henrike,against,Greens/EFA,152425,6854
7034,Guerreiro,against,Greens/EFA,152425,7034
7274,Gruffat,against,Greens/EFA,152425,7274
6942,Gregorová,against,Greens/EFA,152425,6942
6853,Geese,against,Greens/EFA,152425,6853
7294,Gallée,against,Greens/EFA,152425,7294
6851,Freund,against,Greens/EFA,152425,6851
6775,Franz,against,Greens/EFA,152425,6775
5899,Eickhout,against,Greens/EFA,152425,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,152425,6850
6924,Delbos-Corfield,against,Greens/EFA,152425,6924
6730,Dalunde,against,Greens/EFA,152425,6730
7043,Cuffe,against,Greens/EFA,152425,7043
6494,Corrao,against,Greens/EFA,152425,6494
6897,Cormand,against,Greens/EFA,152425,6897
6847,Cavazzini,against,Greens/EFA,152425,6847
6964,Carême,against,Greens/EFA,152425,6964
