mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,111852,5112
6864,Bourgeois,for,ECR,111852,6864
6895,Brudziński,for,ECR,111852,6895
5490,Czarnecki,for,ECR,111852,5490
7150,Ďuriš Nicholsonová,for,ECR,111852,7150
6511,Dzhambazki,for,ECR,111852,6511
6167,Eppink,for,ECR,111852,6167
5982,Fidanza,for,ECR,111852,5982
6998,Fiocchi,for,ECR,111852,6998
4880,Fitto,for,ECR,111852,4880
5472,Fotyga,for,ECR,111852,5472
7250,Fragkos,for,ECR,111852,7250
6834,Geuking,for,ECR,111852,6834
6909,Jaki,for,ECR,111852,6909
6911,Jurgiel,for,ECR,111852,6911
7151,Jurzyca,for,ECR,111852,7151
6866,Kanko,for,ECR,111852,6866
6525,Karski,for,ECR,111852,6525
6912,Kempa,for,ECR,111852,6912
6913,Kloc,for,ECR,111852,6913
6923,Kopcińska,for,ECR,111852,6923
6530,Krasnodębski,for,ECR,111852,6530
6925,Kruk,for,ECR,111852,6925
5507,Kuźmiuk,for,ECR,111852,5507
5969,Legutko,for,ECR,111852,5969
6608,Lundgren,for,ECR,111852,6608
6931,Mazurek,for,ECR,111852,6931
7173,Melbārde,for,ECR,111852,7173
6934,Możdżanowska,for,ECR,111852,6934
5974,Poręba,for,ECR,111852,5974
7205,Procaccini,for,ECR,111852,7205
6937,Rafalska,for,ECR,111852,6937
7160,Rooken,for,ECR,111852,7160
7097,Roos,for,ECR,111852,7097
7157,Ruissen,for,ECR,111852,7157
6938,Rzońca,for,ECR,111852,6938
7231,Slabakov,for,ECR,111852,7231
7210,Stancanelli,for,ECR,111852,7210
6798,Stegrud,for,ECR,111852,6798
6946,Szydło,for,ECR,111852,6946
7216,Tertsch,for,ECR,111852,7216
6952,Tobiszowski,for,ECR,111852,6952
5878,Tomaševski,for,ECR,111852,5878
6300,Tomašić,for,ECR,111852,6300
5892,Tošenovský,for,ECR,111852,5892
6683,Van Overtveldt,for,ECR,111852,6683
6930,Vondra,for,ECR,111852,6930
6945,Vrecionová,for,ECR,111852,6945
6956,Waszczykowski,for,ECR,111852,6956
6808,Weimers,for,ECR,111852,6808
6515,Wiśniewska,for,ECR,111852,6515
5052,Zahradil,for,ECR,111852,5052
6962,Zalewska,for,ECR,111852,6962
5598,Zīle,for,ECR,111852,5598
6522,Złotowski,for,ECR,111852,6522
6604,Björk,for,GUE/NGL,111852,6604
7211,Adinolfi Matteo,for,ID,111852,7211
7079,Androuët,for,ID,111852,7079
6593,Annemans,for,ID,111852,6593
7174,Baldassarre,for,ID,111852,7174
6988,Bardella,for,ID,111852,6988
7001,Basso,for,ID,111852,7001
6394,Bay,for,ID,111852,6394
6874,Beck,for,ID,111852,6874
7068,Beigneux,for,ID,111852,7068
6875,Berg,for,ID,111852,6875
6405,Bilde,for,ID,111852,6405
6179,Bizzotto,for,ID,111852,6179
6954,Blaško,for,ID,111852,6954
7172,Bonfrisco,for,ID,111852,7172
7000,Borchia,for,ID,111852,7000
7076,Bruna,for,ID,111852,7076
6876,Buchheit,for,ID,111852,6876
6981,Campomenosi,for,ID,111852,6981
7182,Caroppo,for,NI,111852,7182
7181,Casanova,for,ID,111852,7181
7170,Ceccardi,for,ID,111852,7170
6731,Ciocca,for,ID,111852,6731
7071,Collard,for,ID,111852,7071
7007,Conte,for,ID,111852,7007
6999,Da Re,for,ID,111852,6999
6869,De Man,for,ID,111852,6869
7005,Dreosto,for,ID,111852,7005
6877,Fest,for,ID,111852,6877
6972,Gancia,for,ID,111852,6972
7184,Grant,for,ID,111852,7184
7019,Griset,for,ID,111852,7019
7246,Haider,for,ID,111852,7246
6989,Hakkarainen,for,ID,111852,6989
6986,Huhtasaari,for,ID,111852,6986
6404,Jalkh,for,ID,111852,6404
6751,Jamet,for,ID,111852,6751
7017,Joron,for,ID,111852,7017
7016,Juvin,for,ID,111852,7016
6878,Krah,for,ID,111852,6878
6879,Kuhs,for,ID,111852,6879
6771,Lancini,for,ID,111852,6771
6990,Laporte,for,ID,111852,6990
6372,Lebreton,for,ID,111852,6372
7074,Lechanteux,for,ID,111852,7074
6880,Limmer,for,ID,111852,6880
7002,Lizzi,for,ID,111852,7002
6886,Madison,for,ID,111852,6886
7013,Mariani,for,ID,111852,7013
6627,Mayer,for,ID,111852,6627
