mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,against,Renew,165549,7235
7318,Poulsen,against,Renew,165549,7318
7306,Poptcheva,against,Renew,165549,7306
7052,Pîslaru,against,Renew,165549,7052
6510,Petersen,against,Renew,165549,6510
6953,Pekkarinen,against,Renew,165549,6953
6644,Pagazaurtundúa,against,Renew,165549,6644
6705,Paet,against,Renew,165549,6705
6830,Oetjen,against,Renew,165549,6830
6614,Nart,against,Renew,165549,6614
6760,Nagtegaal,against,Renew,165549,6760
6500,Müller,against,Renew,165549,6500
7285,Mituța,against,Renew,165549,7285
6690,Mihaylova,against,Renew,165549,6690
7335,Mihál,against,Renew,165549,7335
6957,Melchior,against,Renew,165549,6957
5889,Løkkegaard,against,Renew,165549,5889
7344,Lavocat,against,Renew,165549,7344
6504,Kyuchyuk,against,Renew,165549,6504
6662,Kyrtsos,against,Renew,165549,6662
6917,Kovařík,against,Renew,165549,6917
6842,Körner,against,Renew,165549,6842
6921,Knotek,against,Renew,165549,6921
5021,Keller Fabienne,against,Renew,165549,5021
7203,Kelleher,against,Renew,165549,7203
7342,Kauch,against,Renew,165549,7342
6766,Katainen,against,Renew,165549,6766
6800,Karlsbro,against,Renew,165549,6800
5385,in 't Veld,against,Renew,165549,5385
7014,Ijabs,against,Renew,165549,7014
6622,Huitema,against,Renew,165549,6622
7154,Hojsík,against,Renew,165549,7154
6919,Hlaváček,against,Renew,165549,6919
6959,Hayer,against,Renew,165549,6959
6841,Hahn Svenja,against,Renew,165549,6841
6936,Guetta,against,Renew,165549,6936
7164,Groothuis,against,Renew,165549,7164
7273,Gozi,against,Renew,165549,7273
1793,Goerens,against,Renew,165549,1793
6840,Glück,against,Renew,165549,6840
7283,Gheorghe,against,Renew,165549,7283
7022,Gamon,against,Renew,165549,7022
6770,Ferrandino,against,Renew,165549,6770
6980,Farreng,against,Renew,165549,6980
6828,Eroglu,against,Renew,165549,6828
7150,Ďuriš Nicholsonová,against,Renew,165549,7150
6987,Donáth,against,Renew,165549,6987
6340,Dlabajová,against,Renew,165549,6340
6458,Danti,against,Renew,165549,6458
6978,Cseh,against,Renew,165549,6978
7021,Cioloş,against,Renew,165549,7021
7271,Cicurel,against,Renew,165549,7271
6860,Chastel,against,Renew,165549,6860
6339,Charanzová,against,Renew,165549,6339
6899,Chabaud,against,Renew,165549,6899
6446,Castaldo,against,NA,165549,6446
6967,Boyer,against,Renew,165549,6967
7057,Botoş,against,Renew,165549,7057
6089,Bilbao Barandica,against,Renew,165549,6089
7163,Bauzá Díaz,against,Renew,165549,7163
7165,Azmani,against,Renew,165549,7165
6400,Auštrevičius,against,Renew,165549,6400
6327,Ansip,against,Renew,165549,6327
7260,Andrews,against,Renew,165549,7260
7327,Amalric,against,Renew,165549,7327
6799,Al-Sahlani,against,Renew,165549,6799
7230,Alieva-Veli,against,Renew,165549,7230
6094,Zver,against,EPP,165549,6094
6344,Zdechovský,against,EPP,165549,6344
6997,Zarzalejos,against,EPP,165549,6997
6976,Zambelli,against,EPP,165549,6976
4643,Wieland,against,EPP,165549,4643
6804,Warborn,against,EPP,165549,6804
6827,Walsmann,against,EPP,165549,6827
7233,Walsh,against,EPP,165549,7233
7183,Vuolo,against,EPP,165549,7183
6664,Vozemberg-Vrionidi,against,EPP,165549,6664
5934,Voss,against,EPP,165549,5934
6356,Virkkunen,against,EPP,165549,6356
7062,Vincze,against,EPP,165549,7062
5930,Verheyen,against,EPP,165549,5930
6706,Vandenkendelaere,against,EPP,165549,6706
5600,Vaidere,against,EPP,165549,5600
6681,Tomc,against,EPP,165549,6681
6801,Tobé,against,EPP,165549,6801
7277,Terras,against,EPP,165549,7277
6547,Štefanec,against,EPP,165549,6547
6341,Šojdrová,against,EPP,165549,6341
6790,Skyttedal,against,EPP,165549,6790
6824,Simon,against,EPP,165549,6824
7218,Maldeikienė,against,EPP,165549,7218
6823,Seekatz,against,EPP,165549,6823
5345,Schwab,against,EPP,165549,5345
6821,Schneider,against,EPP,165549,6821
6259,Sarvamaa,against,EPP,165549,6259
6370,Sander,against,EPP,165549,6370
7331,Sailliet,against,EPP,165549,7331
6812,Ressler,against,EPP,165549,6812
6072,Rangel,against,EPP,165549,6072
6750,Radtke,against,EPP,165549,6750
6803,Polfjärd,against,EPP,165549,6803
6335,Polčák,against,EPP,165549,6335
5788,Pietikäinen,against,EPP,165549,5788
5346,Pieper,against,EPP,165549,5346
