mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,against,ID,154304,6954
6874,Beck,against,ID,154304,6874
7001,Basso,against,ID,154304,7001
6872,Anderson,against,ID,154304,6872
7211,Adinolfi Matteo,against,ID,154304,7211
6522,Złotowski,against,ECR,154304,6522
6962,Zalewska,against,ECR,154304,6962
6515,Wiśniewska,against,ECR,154304,6515
6808,Weimers,against,ECR,154304,6808
6956,Waszczykowski,against,ECR,154304,6956
5878,Tomaševski,against,ECR,154304,5878
6952,Tobiszowski,against,ECR,154304,6952
7216,Tertsch,against,ECR,154304,7216
7044,Terheş,against,ECR,154304,7044
7265,Tarczyński,against,ECR,154304,7265
6946,Szydło,against,ECR,154304,6946
7210,Stancanelli,against,ECR,154304,7210
7262,Sofo,against,ECR,154304,7262
5416,Saryusz-Wolski,against,ECR,154304,5416
6938,Rzońca,against,ECR,154304,6938
7157,Ruissen,against,ECR,154304,7157
7278,Rookmaker,against,ECR,154304,7278
6937,Rafalska,against,ECR,154304,6937
7205,Procaccini,against,ECR,154304,7205
5974,Poręba,against,ECR,154304,5974
7270,de la Pisa Carrión,against,ECR,154304,7270
7309,Nissinen,against,ECR,154304,7309
7315,Nesci,against,ECR,154304,7315
6934,Możdżanowska,against,ECR,154304,6934
7209,Milazzo,against,ECR,154304,7209
6931,Mazurek,against,ECR,154304,6931
5969,Legutko,against,ECR,154304,5969
6963,Peter-Hansen,for,Greens/EFA,154304,6963
6932,Peksa,for,Greens/EFA,154304,6932
6482,Pedicini,for,Greens/EFA,154304,6482
6863,Paulus,for,Greens/EFA,154304,6863
7240,O'Sullivan,for,Greens/EFA,154304,7240
7187,Niinistö,for,Greens/EFA,154304,7187
6862,Nienaß,for,Greens/EFA,154304,6862
6861,Neumann,for,Greens/EFA,154304,6861
6251,Miranda,for,Greens/EFA,154304,6251
6776,Metz,for,Greens/EFA,154304,6776
7281,Matthieu,for,Greens/EFA,154304,7281
6858,Langensiepen,for,Greens/EFA,154304,6858
5838,Lamberts,for,Greens/EFA,154304,5838
6857,Lagodinsky,for,Greens/EFA,154304,6857
6795,Kuhnke,for,Greens/EFA,154304,6795
6939,Kolaja,for,Greens/EFA,154304,6939
5908,Keller Ska,for,Greens/EFA,154304,5908
7220,Jakeliūnas,for,Greens/EFA,154304,7220
5914,Jadot,for,Greens/EFA,154304,5914
6797,Holmgren,for,Greens/EFA,154304,6797
6856,Herzberger-Fofana,for,Greens/EFA,154304,6856
4535,Hautala,for,Greens/EFA,154304,4535
5926,Häusling,for,Greens/EFA,154304,5926
6854,Hahn Henrike,for,Greens/EFA,154304,6854
7034,Guerreiro,for,Greens/EFA,154304,7034
7274,Gruffat,for,Greens/EFA,154304,7274
6942,Gregorová,for,Greens/EFA,154304,6942
6853,Geese,for,Greens/EFA,154304,6853
7294,Gallée,for,Greens/EFA,154304,7294
6851,Freund,for,Greens/EFA,154304,6851
6775,Franz,for,Greens/EFA,154304,6775
5899,Eickhout,for,Greens/EFA,154304,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154304,6850
6040,Delli,for,Greens/EFA,154304,6040
6924,Delbos-Corfield,for,Greens/EFA,154304,6924
6472,D'Amato,for,Greens/EFA,154304,6472
6730,Dalunde,for,Greens/EFA,154304,6730
7043,Cuffe,for,Greens/EFA,154304,7043
6494,Corrao,for,Greens/EFA,154304,6494
6897,Cormand,for,Greens/EFA,154304,6897
6847,Cavazzini,for,Greens/EFA,154304,6847
6964,Carême,for,Greens/EFA,154304,6964
6829,Breyer,for,Greens/EFA,154304,6829
6837,Boeselager,for,Greens/EFA,154304,6837
6846,Bloss,for,Greens/EFA,154304,6846
6905,Biteau,for,Greens/EFA,154304,6905
5291,Auken,for,Greens/EFA,154304,5291
6845,Andresen,for,Greens/EFA,154304,6845
5924,Alfonsi,for,Greens/EFA,154304,5924
7263,Alametsä,for,Greens/EFA,154304,7263
7202,Wallace,for,GUE/NGL,154304,7202
6961,Villumsen,for,GUE/NGL,154304,6961
7212,Villanueva Ruiz,for,GUE/NGL,154304,7212
6715,Urbán Crespo,for,GUE/NGL,154304,6715
6758,Schirdewan,for,GUE/NGL,154304,6758
7169,Rodríguez Palop,for,GUE/NGL,154304,7169
7069,Rego,for,GUE/NGL,154304,7069
7213,Pineda,for,GUE/NGL,154304,7213
6727,Pimenta Lopes,for,GUE/NGL,154304,6727
7138,Pereira Sandra,for,GUE/NGL,154304,7138
6920,Pelletier,for,GUE/NGL,154304,6920
5596,Papadimoulis,for,GUE/NGL,154304,5596
6250,Omarjee,for,GUE/NGL,154304,6250
7190,Modig,for,GUE/NGL,154304,7190
6310,Michels,for,GUE/NGL,154304,6310
7303,Mesure,for,GUE/NGL,154304,7303
6354,Maurel,for,GUE/NGL,154304,6354
5992,Matias,for,GUE/NGL,154304,5992
7279,MacManus,for,GUE/NGL,154304,7279
5039,Konečná,for,GUE/NGL,154304,5039
7126,Kokkalis,for,GUE/NGL,154304,7126
6814,Kizilyürek,for,GUE/NGL,154304,6814
6628,Hazekamp,for,GUE/NGL,154304,6628
6794,Cutajar,abstention,S&D,154304,6794
7234,Vandendriessche,abstention,ID,154304,7234
7078,Rougé,abstention,ID,154304,7078
7075,Olivier,abstention,ID,154304,7075
7301,Minardi,abstention,ID,154304,7301
6372,Lebreton,abstention,ID,154304,6372
7017,Joron,abstention,ID,154304,7017
6751,Jamet,abstention,ID,154304,6751
6404,Jalkh,abstention,ID,154304,6404
7019,Griset,abstention,ID,154304,7019
7018,Garraud,abstention,ID,154304,7018
6869,De Man,abstention,ID,154304,6869
7300,Dauchy,abstention,ID,154304,7300
7302,Chagnon,abstention,ID,154304,7302
7076,Bruna,abstention,ID,154304,7076
6405,Bilde,abstention,ID,154304,6405
6988,Bardella,abstention,ID,154304,6988
6593,Annemans,abstention,ID,154304,6593
7079,Androuët,abstention,ID,154304,7079
5052,Zahradil,abstention,ECR,154304,5052
6945,Vrecionová,abstention,ECR,154304,6945
6930,Vondra,abstention,ECR,154304,6930
5892,Tošenovský,abstention,ECR,154304,5892
6718,Ruohonen-Lerner,abstention,ECR,154304,6718
7097,Roos,abstention,ECR,154304,7097
7160,Rooken,abstention,ECR,154304,7160
6608,Lundgren,abstention,ECR,154304,6608
7151,Jurzyca,abstention,ECR,154304,7151
7289,Hoogeveen,abstention,ECR,154304,7289
6989,Hakkarainen,abstention,ECR,154304,6989
6802,Agius Saliba,against,S&D,154304,6802
7268,Vázquez Lázara,against,Renew,154304,7268
6094,Zver,against,EPP,154304,6094
6734,Zovko,against,EPP,154304,6734
6344,Zdechovský,against,EPP,154304,6344
6997,Zarzalejos,against,EPP,154304,6997
6665,Zagorakis,against,EPP,154304,6665
7041,Winzig,against,EPP,154304,7041
5782,Winkler,against,EPP,154304,5782
4643,Wieland,against,EPP,154304,4643
6908,Weiss,against,EPP,154304,6908
5351,Weber,against,EPP,154304,5351
6827,Walsmann,against,EPP,154304,6827
7183,Vuolo,against,EPP,154304,7183
6664,Vozemberg-Vrionidi,against,EPP,154304,6664
7133,Gusmão,for,GUE/NGL,154304,7133
6815,Georgiou,for,GUE/NGL,154304,6815
6597,Flanagan,for,GUE/NGL,154304,6597
6024,Ernst,for,GUE/NGL,154304,6024
6865,Demirel,for,GUE/NGL,154304,6865
7113,Daly,for,GUE/NGL,154304,7113
6922,Chaibi,for,GUE/NGL,154304,6922
6873,Botenga,for,GUE/NGL,154304,6873
6604,Björk,for,GUE/NGL,154304,6604
6926,Aubry,for,GUE/NGL,154304,6926
6373,Zorrinho,for,S&D,154304,6373
7249,Wolters,for,S&D,154304,7249
6735,Wölken,for,S&D,154304,6735
7227,Vitanov,for,S&D,154304,7227
7251,Vind,for,S&D,154304,7251
7313,Variati,for,S&D,154304,7313
4990,Van Brempt,for,S&D,154304,4990
7195,Ušakovs,for,S&D,154304,7195
6336,Ujhelyi,for,S&D,154304,6336
5459,Toia,for,S&D,154304,5459
6983,Tinagli,for,S&D,154304,6983
7140,Tax,for,S&D,154304,7140
6623,Tang,for,S&D,154304,6623
6490,Stanishev,for,S&D,154304,6490
7176,Smeriglio,for,S&D,154304,7176
6093,Sippel,for,S&D,154304,6093
6381,Silva Pereira,for,S&D,154304,6381
7065,Sidl,for,S&D,154304,7065
6475,Schuster,for,S&D,154304,6475
7059,Schieder,for,S&D,154304,7059
5713,Schaldemose,for,S&D,154304,5713
6415,Sant,for,S&D,154304,6415
7110,Sánchez Amor,for,S&D,154304,7110
7128,Ruiz Devesa,for,S&D,154304,7128
7269,Ros Sempere,for,S&D,154304,7269
7177,Rondinelli,for,S&D,154304,7177
6974,Rónai,for,S&D,154304,6974
6649,Rodríguez-Piñero,for,S&D,154304,6649
7186,Roberti,for,S&D,154304,7186
7288,Reuten,for,S&D,154304,7288
7296,Repasi,for,S&D,154304,7296
6982,Pisapia,for,S&D,154304,6982
6261,Picula,for,S&D,154304,6261
6484,Picierno,for,S&D,154304,6484
7228,Penkova,for,S&D,154304,7228
7221,Olekas,for,S&D,154304,7221
7308,OHLSSON,for,S&D,154304,7308
6473,Noichl,for,S&D,154304,6473
6418,Nica,for,S&D,154304,6418
5842,Roth Neveďalová,for,S&D,154304,5842
7298,Nemec,for,S&D,154304,7298
6691,Negrescu,for,S&D,154304,6691
7310,Muigg,for,S&D,154304,7310
6433,Moretti,for,S&D,154304,6433
5466,Moreno Sánchez,for,S&D,154304,5466
6351,Molnár,for,S&D,154304,6351
6933,Miller,for,S&D,154304,6933
6890,Mikser,for,S&D,154304,6890
7272,Mebarek,for,S&D,154304,7272
6915,Maxová,for,S&D,154304,6915
6839,Matić,for,S&D,154304,6839
7117,Maldonado López,for,S&D,154304,7117
7107,Maestre Martín De Almagro,for,S&D,154304,7107
7109,Luena,for,S&D,154304,7109
7292,Lucke,for,S&D,154304,7292
5984,López Aguilar,for,S&D,154304,5984
6648,López,for,S&D,154304,6648
7297,Laureti,for,S&D,154304,7297
7086,Larrouturou,for,S&D,154304,7086
7085,Lalucq,for,S&D,154304,7085
6367,Kumpula-Natri,for,S&D,154304,6367
6459,Köster,for,S&D,154304,6459
6916,Kohut,for,S&D,154304,6916
6009,Kammerevert,for,S&D,154304,6009
6624,Jongerius,for,S&D,154304,6624
6263,Jerković,for,S&D,154304,6263
6792,Incir,for,S&D,154304,6792
7229,Hristov,for,S&D,154304,7229
7122,Homs Ginel,for,S&D,154304,7122
7185,Heinäluoma,for,S&D,154304,7185
7070,Heide,for,S&D,154304,7070
7146,Hajšel,for,S&D,154304,7146
6107,Guillaume,for,S&D,154304,6107
7009,Gualmini,for,S&D,154304,7009
6419,Grapini,for,S&D,154304,6419
7106,González Casares,for,S&D,154304,7106
7111,González,for,S&D,154304,7111
7082,Glucksmann,for,S&D,154304,7082
6005,Geier,for,S&D,154304,6005
6130,Gardiazabal Rubial,for,S&D,154304,6130
5417,García Pérez,for,S&D,154304,5417
7125,García Muñoz,for,S&D,154304,7125
7105,García Del Blanco,for,S&D,154304,7105
7090,Gálvez Muñoz,for,S&D,154304,7090
6955,Fuglsang,for,S&D,154304,6955
6791,Fritzon,for,S&D,154304,6791
6652,Fernández,for,S&D,154304,6652
6014,Ertug,for,S&D,154304,6014
7282,Engerer,for,S&D,154304,7282
7307,Ecke,for,S&D,154304,7307
6324,Durand,for,S&D,154304,6324
7248,Durá Ferrandis,for,S&D,154304,7248
6969,Dobrev,for,S&D,154304,6969
6062,De Castro,for,S&D,154304,6062
7293,De Basso,for,S&D,154304,7293
5661,Crețu,for,S&D,154304,5661
7321,Covassi,for,S&D,154304,7321
7046,Ciuhodaru,for,S&D,154304,7046
6901,Cimoszewicz,for,S&D,154304,6901
7166,Chahim,for,S&D,154304,7166
7030,Cerdas,for,S&D,154304,7030
7252,Carvalhais,for,S&D,154304,7252
6838,Burkhardt,for,S&D,154304,6838
4690,Bullmann,for,S&D,154304,4690
6843,Brglez,for,S&D,154304,6843
5465,Bresso,for,S&D,154304,5465
6264,Borzan,for,S&D,154304,6264
5867,Blinkevičiūtė,for,S&D,154304,5867
6833,Bischoff,for,S&D,154304,6833
6891,Biedroń,for,S&D,154304,6891
5173,Beňová,for,S&D,154304,5173
6505,Benifei,for,S&D,154304,6505
7047,Benea,for,S&D,154304,7047
7193,Bartolo,for,S&D,154304,7193
6831,Barley,for,S&D,154304,6831
6888,Balt,for,S&D,154304,6888
7040,Avram,for,S&D,154304,7040
6553,Arena,for,S&D,154304,6553
6977,Ara-Kovács,for,S&D,154304,6977
7254,Angel,for,S&D,154304,7254
6279,Andrieu,for,S&D,154304,6279
7167,Ameriks,for,S&D,154304,7167
7305,Albuquerque,for,S&D,154304,7305
6651,Aguilera,for,S&D,154304,6651
6695,Zullo,for,Renew,154304,6695
6904,Yenbou,for,Renew,154304,6904
7153,Wiezik,for,Renew,154304,7153
7287,Wiesner,for,Renew,154304,7287
6159,Verhofstadt,for,Renew,154304,6159
6896,Vedrenne,for,Renew,154304,6896
6710,Vautmans,for,Renew,154304,6710
7054,Tudorache,for,Renew,154304,7054
6985,Trillet-Lenoir,for,Renew,154304,6985
6281,Torvalds,for,Renew,154304,6281
6331,Toom,for,Renew,154304,6331
5949,Thun und Hohenstein,for,Renew,154304,5949
7058,Strugariu,for,Renew,154304,7058
7168,Solís Pérez,for,Renew,154304,7168
6817,Semedo,for,Renew,154304,6817
6902,Séjourné,for,Renew,154304,6902
4767,Rodríguez Ramos,for,Renew,154304,4767
6056,Riquet,for,Renew,154304,6056
4676,Ries,for,Renew,154304,4676
7235,Rafaela,for,Renew,154304,7235
7318,Poulsen,for,Renew,154304,7318
7306,Poptcheva,for,Renew,154304,7306
7052,Pîslaru,for,Renew,154304,7052
6510,Petersen,for,Renew,154304,6510
6953,Pekkarinen,for,Renew,154304,6953
6644,Pagazaurtundúa,for,Renew,154304,6644
6705,Paet,for,Renew,154304,6705
7299,Orville,for,Renew,154304,7299
6830,Oetjen,for,Renew,154304,6830
6614,Nart,for,Renew,154304,6614
6760,Nagtegaal,for,Renew,154304,6760
6500,Müller,for,Renew,154304,6500
7285,Mituța,for,Renew,154304,7285
6690,Mihaylova,for,Renew,154304,6690
6957,Melchior,for,Renew,154304,6957
7319,Rasmussen,for,Renew,154304,7319
5889,Løkkegaard,for,Renew,154304,5889
6887,Loiseau,for,Renew,154304,6887
6504,Kyuchyuk,for,Renew,154304,6504
6662,Kyrtsos,for,Renew,154304,6662
6917,Kovařík,for,Renew,154304,6917
6842,Körner,for,Renew,154304,6842
6921,Knotek,for,Renew,154304,6921
5021,Keller Fabienne,for,Renew,154304,5021
7203,Kelleher,for,Renew,154304,7203
6766,Katainen,for,Renew,154304,6766
6800,Karlsbro,for,Renew,154304,6800
6975,Karleskind,for,Renew,154304,6975
6844,Joveva,for,Renew,154304,6844
5385,in 't Veld,for,Renew,154304,5385
7014,Ijabs,for,Renew,154304,7014
6622,Huitema,for,Renew,154304,6622
7154,Hojsík,for,Renew,154304,7154
6919,Hlaváček,for,Renew,154304,6919
6959,Hayer,for,Renew,154304,6959
6841,Hahn Svenja,for,Renew,154304,6841
6936,Guetta,for,Renew,154304,6936
6849,Grošelj,for,Renew,154304,6849
7164,Groothuis,for,Renew,154304,7164
1793,Goerens,for,Renew,154304,1793
6840,Glück,for,Renew,154304,6840
7283,Gheorghe,for,Renew,154304,7283
7022,Gamon,for,Renew,154304,7022
6818,Flego,for,Renew,154304,6818
6980,Farreng,for,Renew,154304,6980
6828,Eroglu,for,Renew,154304,6828
7150,Ďuriš Nicholsonová,for,Renew,154304,7150
6987,Donáth,for,Renew,154304,6987
6898,Decerle,for,Renew,154304,6898
6458,Danti,for,Renew,154304,6458
6978,Cseh,for,Renew,154304,6978
7021,Cioloş,for,Renew,154304,7021
7271,Cicurel,for,Renew,154304,7271
6951,Christensen,for,Renew,154304,6951
6860,Chastel,for,Renew,154304,6860
6339,Charanzová,for,Renew,154304,6339
5891,Canfin,for,Renew,154304,5891
6973,Cañas,for,Renew,154304,6973
6967,Boyer,for,Renew,154304,6967
7057,Botoş,for,Renew,154304,7057
6089,Bilbao Barandica,for,Renew,154304,6089
6944,Bijoux,for,Renew,154304,6944
5507,Kuźmiuk,against,ECR,154304,5507
6925,Kruk,against,ECR,154304,6925
6530,Krasnodębski,against,ECR,154304,6530
6923,Kopcińska,against,ECR,154304,6923
6913,Kloc,against,ECR,154304,6913
6525,Karski,against,ECR,154304,6525
6911,Jurgiel,against,ECR,154304,6911
6909,Jaki,against,ECR,154304,6909
7290,Ilčić,against,ECR,154304,7290
7179,Gemma,against,ECR,154304,7179
7250,Fragkos,against,ECR,154304,7250
6998,Fiocchi,against,ECR,154304,6998
5982,Fidanza,against,ECR,154304,5982
6511,Dzhambazki,against,ECR,154304,6511
5490,Czarnecki,against,ECR,154304,5490
7214,Buxadé Villalba,against,ECR,154304,7214
6895,Brudziński,against,ECR,154304,6895
5112,Bielan,against,ECR,154304,5112
6875,Berg,against,ECR,154304,6875
7244,Aguilar,against,ECR,154304,7244
7064,Wiener,for,Greens/EFA,154304,7064
6757,Waitz,for,Greens/EFA,154304,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154304,6848
7237,Van Sparrentak,for,Greens/EFA,154304,7237
6551,Vana,for,Greens/EFA,154304,6551
6591,Urtasun,for,Greens/EFA,154304,6591
6894,Toussaint,for,Greens/EFA,154304,6894
7156,Strik,for,Greens/EFA,154304,7156
7055,Ştefănuță,for,Greens/EFA,154304,7055
6943,Spurek,for,Greens/EFA,154304,6943
6738,Solé,for,Greens/EFA,154304,6738
6822,Semsrott,for,Greens/EFA,154304,6822
6893,Satouri,for,Greens/EFA,154304,6893
6900,Roose,for,Greens/EFA,154304,6900
5917,Rivasi,for,Greens/EFA,154304,5917
7280,Ripa,for,Greens/EFA,154304,7280
7217,Riba i Giner,for,Greens/EFA,154304,7217
6529,Reintke,for,Greens/EFA,154304,6529
6835,Beer,for,Renew,154304,6835
7163,Bauzá Díaz,for,Renew,154304,7163
7165,Azmani,for,Renew,154304,7165
6400,Auštrevičius,for,Renew,154304,6400
6327,Ansip,for,Renew,154304,6327
7260,Andrews,for,Renew,154304,7260
6799,Al-Sahlani,for,Renew,154304,6799
7230,Alieva-Veli,for,Renew,154304,7230
6820,Wiseler-Lima,for,EPP,154304,6820
6804,Warborn,for,EPP,154304,6804
7233,Walsh,for,EPP,154304,7233
6356,Virkkunen,for,EPP,154304,6356
6801,Tobé,for,EPP,154304,6801
6790,Skyttedal,for,EPP,154304,6790
6803,Polfjärd,for,EPP,154304,6803
6335,Polčák,for,EPP,154304,6335
7284,Markey,for,EPP,154304,7284
6793,Lega,for,EPP,154304,6793
6805,Kokalari,for,EPP,154304,6805
5855,Kelly,for,EPP,154304,5855
6777,Hansen,for,EPP,154304,6777
6813,Fourlas,for,EPP,154304,6813
7108,Fitzgerald,for,EPP,154304,7108
6928,Evren,for,EPP,154304,6928
6600,Clune,for,EPP,154304,6600
5602,Ždanoka,for,NA,154304,5602
6471,Sonneborn,for,NA,154304,6471
7242,Sinčić,for,NA,154304,7242
7257,Puigdemont i Casamajó,for,NA,154304,7257
7276,Ponsatí Obiols,for,NA,154304,7276
7010,Pignedoli,for,NA,154304,7010
6676,Papadakis Kostas,for,NA,154304,6676
7116,Nikolaou-Alavanos,for,NA,154304,7116
7189,Giarrusso,for,NA,154304,7189
6470,Ferrara,for,NA,154304,6470
7314,Danzì,for,NA,154304,7314
7258,Comín i Oliveres,for,NA,154304,7258
6446,Castaldo,for,NA,154304,6446
6411,Beghin,for,NA,154304,6411
6683,Van Overtveldt,for,ECR,154304,6683
6866,Kanko,for,ECR,154304,6866
6864,Bourgeois,for,ECR,154304,6864
