mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,114402,7250
6530,Krasnodębski,for,ECR,114402,6530
7089,Arvanitis,for,GUE/NGL,114402,7089
7133,Gusmão,for,GUE/NGL,114402,7133
7126,Kokkalis,for,GUE/NGL,114402,7126
5992,Matias,for,GUE/NGL,114402,5992
6468,Adinolfi Isabella,for,NI,114402,6468
6411,Beghin,for,NI,114402,6411
6446,Castaldo,for,NI,114402,6446
7258,Comín i Oliveres,for,NI,114402,7258
6494,Corrao,for,Verts/ALE,114402,6494
6472,D'Amato,for,Verts/ALE,114402,6472
6413,Evi,for,Verts/ALE,114402,6413
6470,Ferrara,for,NI,114402,6470
7180,Furore,for,NI,114402,7180
7179,Gemma,for,NI,114402,7179
7189,Giarrusso,for,NI,114402,7189
7123,Konstantinou,for,NI,114402,7123
6482,Pedicini,for,Verts/ALE,114402,6482
7010,Pignedoli,for,NI,114402,7010
7276,Ponsatí Obiols,for,NI,114402,7276
7257,Puigdemont i Casamajó,for,NI,114402,7257
7177,Rondinelli,for,NI,114402,7177
6471,Sonneborn,for,NI,114402,6471
6695,Zullo,for,NI,114402,6695
6883,Adamowicz,for,PPE,114402,6883
6755,Ademov,for,PPE,114402,6755
7219,Alexandrov Yordanov,for,PPE,114402,7219
7129,Amaro,for,PPE,114402,7129
5980,Arias Echeverría,for,PPE,114402,5980
6594,Arimont,for,PPE,114402,6594
6885,Arłukowicz,for,PPE,114402,6885
7083,Asimakopoulou,for,PPE,114402,7083
7060,Băsescu,for,PPE,114402,7060
6927,Bellamy,for,PPE,114402,6927
7067,Benjumea Benjumea,for,PPE,114402,7067
6807,Bentele,for,PPE,114402,6807
7162,Berendsen,for,PPE,114402,7162
6809,Berger,for,PPE,114402,6809
4806,Berlusconi,for,PPE,114402,4806
7037,Bernhuber,for,PPE,114402,7037
7155,Bilčík,for,PPE,114402,7155
7026,Blaga,for,PPE,114402,7026
6343,Bocskor,for,PPE,114402,6343
7025,Bogdan,for,PPE,114402,7025
6613,Bogovič,for,PPE,114402,6613
6617,Buda,for,PPE,114402,6617
5729,Buşoi,for,PPE,114402,5729
5388,Buzek,for,PPE,114402,5388
6039,Carvalho,for,PPE,114402,6039
5252,Casa,for,PPE,114402,5252
5341,Caspary,for,PPE,114402,5341
5508,del Castillo Vera,for,PPE,114402,5508
5236,Christoforou,for,PPE,114402,5236
6600,Clune,for,PPE,114402,6600
6929,Colin-Oesterlé,for,PPE,114402,6929
5981,van Dalen,for,PPE,114402,5981
5921,Danjean,for,PPE,114402,5921
7261,De Meo,for,PPE,114402,7261
6345,Deli,for,PPE,114402,6345
5998,Deutsch,for,PPE,114402,5998
6762,Didier,for,PPE,114402,6762
6870,Doleschal,for,PPE,114402,6870
5960,Dorfmann,for,PPE,114402,5960
6903,Duda,for,PPE,114402,6903
6810,Düpont,for,PPE,114402,6810
5348,Ehler,for,PPE,114402,5348
5983,Estaràs Ferragut,for,PPE,114402,5983
6928,Evren,for,PPE,114402,6928
7038,Falcă,for,PPE,114402,7038
3833,Ferber,for,PPE,114402,3833
6068,Fernandes,for,PPE,114402,6068
7108,Fitzgerald,for,PPE,114402,7108
6813,Fourlas,for,PPE,114402,6813
6906,Frankowski,for,PPE,114402,6906
6852,Franssen,for,PPE,114402,6852
4659,Gahler,for,PPE,114402,4659
5280,Gál,for,PPE,114402,5280
3980,García-Margallo y Marfil,for,PPE,114402,3980
6441,Gieseke,for,PPE,114402,6441
7253,Glavak,for,PPE,114402,7253
