mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,abstention,S&D,139988,6794
5782,Winkler,abstention,EPP,139988,5782
7183,Vuolo,abstention,EPP,139988,7183
5930,Verheyen,abstention,EPP,139988,5930
7277,Terras,abstention,EPP,139988,7277
4482,Tajani,abstention,EPP,139988,4482
6636,Schreijer-Pierik,abstention,EPP,139988,6636
6812,Ressler,abstention,EPP,139988,6812
7175,Regimenti,abstention,EPP,139988,7175
5346,Pieper,abstention,EPP,139988,5346
7120,Pereira Lídia,abstention,EPP,139988,7120
5702,Patriciello,abstention,EPP,139988,5702
6709,Novakov,abstention,EPP,139988,6709
5413,Novak,abstention,EPP,139988,5413
6436,Mureşan,abstention,EPP,139988,6436
6121,Melo,abstention,EPP,139988,6121
7224,Mažylis,abstention,EPP,139988,7224
6465,Martusciello,abstention,EPP,139988,6465
4964,Manders,abstention,EPP,139988,4964
7218,Maldeikienė,abstention,EPP,139988,7218
5105,Lewandowski,abstention,EPP,139988,5105
6592,Lenaers,abstention,EPP,139988,6592
5727,de Lange,abstention,EPP,139988,5727
7226,Kubilius,abstention,EPP,139988,7226
5944,Kalinowski,abstention,EPP,139988,5944
6910,Jarubas,abstention,EPP,139988,6910
5953,Hohlmeier,abstention,EPP,139988,5953
6534,Hetman,abstention,EPP,139988,6534
7253,Glavak,abstention,EPP,139988,7253
7038,Falcă,abstention,EPP,139988,7038
6903,Duda,abstention,EPP,139988,6903
5960,Dorfmann,abstention,EPP,139988,5960
7261,De Meo,abstention,EPP,139988,7261
5388,Buzek,abstention,EPP,139988,5388
5729,Buşoi,abstention,EPP,139988,5729
6617,Buda,abstention,EPP,139988,6617
7162,Berendsen,abstention,EPP,139988,7162
7219,Alexandrov Yordanov,abstention,EPP,139988,7219
6755,Ademov,abstention,EPP,139988,6755
7242,Sinčić,abstention,NA,139988,7242
7148,Radačovský,abstention,NA,139988,7148
6676,Papadakis Kostas,abstention,NA,139988,6676
7116,Nikolaou-Alavanos,abstention,NA,139988,7116
6836,Kolakušić,abstention,NA,139988,6836
7243,Gyöngyösi,abstention,NA,139988,7243
6986,Huhtasaari,abstention,ID,139988,6986
6954,Blaško,abstention,ID,139988,6954
6808,Weimers,abstention,ECR,139988,6808
6930,Vondra,abstention,ECR,139988,6930
6683,Van Overtveldt,abstention,ECR,139988,6683
6798,Stegrud,abstention,ECR,139988,6798
7097,Roos,abstention,ECR,139988,7097
7160,Rooken,abstention,ECR,139988,7160
6866,Kanko,abstention,ECR,139988,6866
7151,Jurzyca,abstention,ECR,139988,7151
7289,Hoogeveen,abstention,ECR,139988,7289
6864,Bourgeois,abstention,ECR,139988,6864
6802,Agius Saliba,against,S&D,139988,6802
6094,Zver,against,EPP,139988,6094
6734,Zovko,against,EPP,139988,6734
7012,Zoido Álvarez,against,EPP,139988,7012
6344,Zdechovský,against,EPP,139988,6344
6997,Zarzalejos,against,EPP,139988,6997
