mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,138705,6727
7138,Pereira Sandra,abstention,GUE/NGL,138705,7138
6814,Kizilyürek,abstention,GUE/NGL,138705,6814
6815,Georgiou,abstention,GUE/NGL,138705,6815
7242,Sinčić,abstention,NA,138705,7242
6676,Papadakis Kostas,abstention,NA,138705,6676
7116,Nikolaou-Alavanos,abstention,NA,138705,7116
6836,Kolakušić,abstention,NA,138705,6836
7151,Jurzyca,abstention,ECR,138705,7151
6943,Spurek,against,Greens/EFA,138705,6943
6846,Bloss,against,Greens/EFA,138705,6846
7202,Wallace,against,GUE/NGL,138705,7202
6961,Villumsen,against,GUE/NGL,138705,6961
7212,Villanueva Ruiz,against,GUE/NGL,138705,7212
6715,Urbán Crespo,against,GUE/NGL,138705,6715
5837,Scholz,against,GUE/NGL,138705,5837
6758,Schirdewan,against,GUE/NGL,138705,6758
7169,Rodríguez Palop,against,GUE/NGL,138705,7169
7069,Rego,against,GUE/NGL,138705,7069
7213,Pineda,against,GUE/NGL,138705,7213
6920,Pelletier,against,GUE/NGL,138705,6920
5596,Papadimoulis,against,GUE/NGL,138705,5596
6250,Omarjee,against,GUE/NGL,138705,6250
7190,Modig,against,GUE/NGL,138705,7190
6310,Michels,against,GUE/NGL,138705,6310
6354,Maurel,against,GUE/NGL,138705,6354
5992,Matias,against,GUE/NGL,138705,5992
7087,Kountoura,against,GUE/NGL,138705,7087
6713,Kouloglou,against,GUE/NGL,138705,6713
5039,Konečná,against,GUE/NGL,138705,5039
7126,Kokkalis,against,GUE/NGL,138705,7126
6628,Hazekamp,against,GUE/NGL,138705,6628
7133,Gusmão,against,GUE/NGL,138705,7133
7204,Georgoulis,against,GUE/NGL,138705,7204
6024,Ernst,against,GUE/NGL,138705,6024
6865,Demirel,against,GUE/NGL,138705,6865
7113,Daly,against,GUE/NGL,138705,7113
6922,Chaibi,against,GUE/NGL,138705,6922
6873,Botenga,against,GUE/NGL,138705,6873
6914,Bompard,against,GUE/NGL,138705,6914
6604,Björk,against,GUE/NGL,138705,6604
7072,Barrena Arza,against,GUE/NGL,138705,7072
6926,Aubry,against,GUE/NGL,138705,6926
7089,Arvanitis,against,GUE/NGL,138705,7089
6735,Wölken,against,S&D,138705,6735
7066,Vollath,against,S&D,138705,7066
7251,Vind,against,S&D,138705,7251
6093,Sippel,against,S&D,138705,6093
7065,Sidl,against,S&D,138705,7065
6475,Schuster,against,S&D,138705,6475
7059,Schieder,against,S&D,138705,7059
5713,Schaldemose,against,S&D,138705,5713
6136,Regner,against,S&D,138705,6136
6473,Noichl,against,S&D,138705,6473
6933,Miller,against,S&D,138705,6933
7292,Lucke,against,S&D,138705,7292
5094,Liberadzki,against,S&D,138705,5094
3823,Lange,against,S&D,138705,3823
3761,Krehl,against,S&D,138705,3761
6459,Köster,against,S&D,138705,6459
6916,Kohut,against,S&D,138705,6916
6009,Kammerevert,against,S&D,138705,6009
6792,Incir,against,S&D,138705,6792
7070,Heide,against,S&D,138705,7070
6603,Guteland,against,S&D,138705,6603
6005,Geier,against,S&D,138705,6005
3827,Gebhardt,against,S&D,138705,3827
6955,Fuglsang,against,S&D,138705,6955
6791,Fritzon,against,S&D,138705,6791
6014,Ertug,against,S&D,138705,6014
7293,De Basso,against,S&D,138705,7293
6051,Cozzolino,against,S&D,138705,6051
6838,Burkhardt,against,S&D,138705,6838
4690,Bullmann,against,S&D,138705,4690
6833,Bischoff,against,S&D,138705,6833
6891,Biedroń,against,S&D,138705,6891
6796,Bergkvist,against,S&D,138705,6796
6831,Barley,against,S&D,138705,6831
6957,Melchior,against,Renew,138705,6957
6089,Bilbao Barandica,against,Renew,138705,6089
6356,Virkkunen,against,EPP,138705,6356
6700,Pospíšil,against,EPP,138705,6700
5788,Pietikäinen,against,EPP,138705,5788
6855,Lutgen,against,EPP,138705,6855
7177,Rondinelli,against,NA,138705,7177
7257,Puigdemont i Casamajó,against,NA,138705,7257
7276,Ponsatí Obiols,against,NA,138705,7276
7010,Pignedoli,against,NA,138705,7010
7119,Lagos,against,NA,138705,7119
