mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,for,ID,117976,7234
7183,Vuolo,for,ID,117976,7183
6976,Zambelli,for,ID,117976,6976
6414,Zanni,for,ID,117976,6414
6882,Zimniok,for,ID,117976,6882
6468,Adinolfi Isabella,for,NI,117976,6468
6411,Beghin,for,NI,117976,6411
6832,Buschmann,for,NI,117976,6832
6446,Castaldo,for,NI,117976,6446
7258,Comín i Oliveres,for,NI,117976,7258
6494,Corrao,for,Verts/ALE,117976,6494
6472,D'Amato,for,Verts/ALE,117976,6472
6413,Evi,for,Verts/ALE,117976,6413
6470,Ferrara,for,NI,117976,6470
7180,Furore,for,NI,117976,7180
7179,Gemma,for,NI,117976,7179
7189,Giarrusso,for,NI,117976,7189
7243,Gyöngyösi,for,NI,117976,7243
7123,Konstantinou,for,NI,117976,7123
6482,Pedicini,for,Verts/ALE,117976,6482
7010,Pignedoli,for,NI,117976,7010
7276,Ponsatí Obiols,for,NI,117976,7276
7257,Puigdemont i Casamajó,for,NI,117976,7257
7177,Rondinelli,for,NI,117976,7177
7278,Rookmaker,for,NI,117976,7278
7242,Sinčić,for,NI,117976,7242
6471,Sonneborn,for,NI,117976,6471
6695,Zullo,for,NI,117976,6695
6883,Adamowicz,for,PPE,117976,6883
6755,Ademov,for,PPE,117976,6755
7219,Alexandrov Yordanov,for,PPE,117976,7219
7129,Amaro,for,PPE,117976,7129
5980,Arias Echeverría,for,PPE,117976,5980
6594,Arimont,for,PPE,117976,6594
6885,Arłukowicz,for,PPE,117976,6885
7083,Asimakopoulou,for,PPE,117976,7083
7060,Băsescu,for,PPE,117976,7060
6927,Bellamy,for,PPE,117976,6927
7067,Benjumea Benjumea,for,PPE,117976,7067
6807,Bentele,for,PPE,117976,6807
7162,Berendsen,for,PPE,117976,7162
6809,Berger,for,PPE,117976,6809
4806,Berlusconi,for,PPE,117976,4806
7037,Bernhuber,for,PPE,117976,7037
7155,Bilčík,for,PPE,117976,7155
7026,Blaga,for,PPE,117976,7026
6343,Bocskor,for,PPE,117976,6343
7025,Bogdan,for,PPE,117976,7025
6613,Bogovič,for,PPE,117976,6613
6617,Buda,for,PPE,117976,6617
5729,Buşoi,for,PPE,117976,5729
5388,Buzek,for,PPE,117976,5388
6039,Carvalho,for,PPE,117976,6039
5252,Casa,for,PPE,117976,5252
5341,Caspary,for,PPE,117976,5341
5508,del Castillo Vera,for,PPE,117976,5508
5236,Christoforou,for,PPE,117976,5236
6600,Clune,for,PPE,117976,6600
6929,Colin-Oesterlé,for,PPE,117976,6929
5981,van Dalen,for,PPE,117976,5981
5921,Danjean,for,PPE,117976,5921
7261,De Meo,for,PPE,117976,7261
6345,Deli,for,PPE,117976,6345
5998,Deutsch,for,PPE,117976,5998
6762,Didier,for,PPE,117976,6762
6870,Doleschal,for,PPE,117976,6870
5960,Dorfmann,for,PPE,117976,5960
6903,Duda,for,PPE,117976,6903
6810,Düpont,for,PPE,117976,6810
5348,Ehler,for,PPE,117976,5348
5983,Estaràs Ferragut,for,PPE,117976,5983
6928,Evren,for,PPE,117976,6928
7038,Falcă,for,PPE,117976,7038
3833,Ferber,for,PPE,117976,3833
6068,Fernandes,for,PPE,117976,6068
7108,Fitzgerald,for,PPE,117976,7108
6813,Fourlas,for,PPE,117976,6813
6906,Frankowski,for,PPE,117976,6906
6852,Franssen,for,PPE,117976,6852
4659,Gahler,for,PPE,117976,4659
5280,Gál,for,PPE,117976,5280
3980,García-Margallo y Marfil,for,PPE,117976,3980
6441,Gieseke,for,PPE,117976,6441
7253,Glavak,for,PPE,117976,7253
6632,González Pons,for,PPE,117976,6632
6002,Győri,for,PPE,117976,6002
5138,Gyürk,for,PPE,117976,5138
6907,Halicki,for,PPE,117976,6907
6777,Hansen,for,PPE,117976,6777
7035,Hava,for,PPE,117976,7035
6811,Herbst,for,PPE,117976,6811
6534,Hetman,for,PPE,117976,6534
6318,Hidvéghi,for,PPE,117976,6318
5953,Hohlmeier,for,PPE,117976,5953
6346,Hölvényi,for,PPE,117976,6346
4987,Hortefeux,for,PPE,117976,4987
5952,Hübner,for,PPE,117976,5952
5945,Jahr,for,PPE,117976,5945
5271,Járóka,for,PPE,117976,5271
6910,Jarubas,for,PPE,117976,6910
7223,Juknevičienė,for,PPE,117976,7223
5944,Kalinowski,for,PPE,117976,5944
6095,Kalniete,for,PPE,117976,6095
7222,Kanev,for,PPE,117976,7222
4669,Karas,for,PPE,117976,4669
6666,Kefalogiannis,for,PPE,117976,6666
5855,Kelly,for,PPE,117976,5855
6918,Kopacz,for,PPE,117976,6918
6001,Kósa,for,PPE,117976,6001
6196,Kovatchev,for,PPE,117976,6196
7226,Kubilius,for,PPE,117976,7226
7080,Kympouropoulos,for,PPE,117976,7080
6662,Kyrtsos,for,PPE,117976,6662
5727,de Lange,for,PPE,117976,5727
6592,Lenaers,for,PPE,117976,6592
5105,Lewandowski,for,PPE,117976,5105
7264,Lexmann,for,PPE,117976,7264
3855,Liese,for,PPE,117976,3855
6442,Lins,for,PPE,117976,6442
7161,López Gil,for,PPE,117976,7161
5517,López-Istúriz White,for,PPE,117976,5517
5964,Łukacijewska,for,PPE,117976,5964
6855,Lutgen,for,PPE,117976,6855
6440,McAllister,for,PPE,117976,6440
5245,McGuinness,for,PPE,117976,5245
7218,Maldeikienė,for,PPE,117976,7218
4964,Manders,for,PPE,117976,4964
6761,Mandl,for,PPE,117976,6761
5646,Marinescu,for,PPE,117976,5646
6465,Martusciello,for,PPE,117976,6465
6096,Mato,for,PPE,117976,6096
6483,Maydell,for,PPE,117976,6483
7224,Mažylis,for,PPE,117976,7224
7051,Meimarakis,for,PPE,117976,7051
6121,Melo,for,PPE,117976,6121
6297,Metsola,for,PPE,117976,6297
7209,Milazzo,for,PPE,117976,7209
5518,Millán Mon,for,PPE,117976,5518
6366,Monteiro de Aguiar,for,PPE,117976,6366
7099,Montserrat,for,PPE,117976,7099
6368,Morano,for,PPE,117976,6368
6825,Mortler,for,PPE,117976,6825
7036,Motreanu,for,PPE,117976,7036
6436,Mureşan,for,PPE,117976,6436
4712,Niebler,for,PPE,117976,4712
6332,Niedermayer,for,PPE,117976,6332
7255,Nistor,for,PPE,117976,7255
5413,Novak,for,PPE,117976,5413
6709,Novakov,for,PPE,117976,6709
6935,Ochojska,for,PPE,117976,6935
5407,Olbrycht,for,PPE,117976,5407
5702,Patriciello,for,PPE,117976,5702
6819,Peeters,for,PPE,117976,6819
7120,Pereira Lídia,for,PPE,117976,7120
5346,Pieper,for,PPE,117976,5346
5788,Pietikäinen,for,PPE,117976,5788
6335,Polčák,for,PPE,117976,6335
7149,Pollák,for,PPE,117976,7149
6700,Pospíšil,for,PPE,117976,6700
6488,Radev,for,PPE,117976,6488
6750,Radtke,for,PPE,117976,6750
6072,Rangel,for,PPE,117976,6072
6812,Ressler,for,PPE,117976,6812
7266,Sagartz,for,PPE,117976,7266
6698,Salini,for,PPE,117976,6698
6370,Sander,for,PPE,117976,6370
6259,Sarvamaa,for,PPE,117976,6259
7045,Schmiedtbauer,for,PPE,117976,7045
6821,Schneider,for,PPE,117976,6821
6636,Schreijer-Pierik,for,PPE,117976,6636
6443,Schulze,for,PPE,117976,6443
5345,Schwab,for,PPE,117976,5345
6823,Seekatz,for,PPE,117976,6823
6941,Sikorski,for,PPE,117976,6941
6824,Simon,for,PPE,117976,6824
6341,Šojdrová,for,PPE,117976,6341
6816,Sokol,for,PPE,117976,6816
6663,Spyraki,for,PPE,117976,6663
6547,Štefanec,for,PPE,117976,6547
5143,Szájer,for,PPE,117976,5143
4482,Tajani,for,PPE,117976,4482
7277,Terras,for,PPE,117976,7277
7056,Thaler,for,PPE,117976,7056
5949,Thun und Hohenstein,for,PPE,117976,5949
7061,Tomac,for,PPE,117976,7061
6681,Tomc,for,PPE,117976,6681
6965,Tóth,for,PPE,117976,6965
7241,Trócsányi,for,PPE,117976,7241
5600,Vaidere,for,PPE,117976,5600
5930,Verheyen,for,PPE,117976,5930
7062,Vincze,for,PPE,117976,7062
6356,Virkkunen,for,PPE,117976,6356
5934,Voss,for,PPE,117976,5934
6664,Vozemberg-Vrionidi,for,PPE,117976,6664
7233,Walsh,for,PPE,117976,7233
6827,Walsmann,for,PPE,117976,6827
5351,Weber,for,PPE,117976,5351
6908,Weiss,for,PPE,117976,6908
4643,Wieland,for,PPE,117976,4643
7153,Wiezik,for,PPE,117976,7153
5782,Winkler,for,PPE,117976,5782
7041,Winzig,for,PPE,117976,7041
6820,Wiseler-Lima,for,PPE,117976,6820
6665,Zagorakis,for,PPE,117976,6665
6997,Zarzalejos,for,PPE,117976,6997
6344,Zdechovský,for,PPE,117976,6344
7012,Zoido Álvarez,for,PPE,117976,7012
6734,Zovko,for,PPE,117976,6734
6094,Zver,for,PPE,117976,6094
7230,Alieva-Veli,for,Renew,117976,7230
6799,Al-Sahlani,for,Renew,117976,6799
7260,Andrews,for,Renew,117976,7260
6327,Ansip,for,Renew,117976,6327
7053,Armand,for,Renew,117976,7053
6400,Auštrevičius,for,Renew,117976,6400
7165,Azmani,for,Renew,117976,7165
7163,Bauzá Díaz,for,Renew,117976,7163
6835,Beer,for,Renew,117976,6835
6944,Bijoux,for,Renew,117976,6944
6089,Bilbao Barandica,for,Renew,117976,6089
7057,Botoş,for,Renew,117976,7057
6967,Boyer,for,Renew,117976,6967
6966,Brunet,for,Renew,117976,6966
6973,Cañas,for,Renew,117976,6973
5891,Canfin,for,Renew,117976,5891
6899,Chabaud,for,Renew,117976,6899
6339,Charanzová,for,Renew,117976,6339
6860,Chastel,for,Renew,117976,6860
6951,Christensen,for,Renew,117976,6951
7271,Cicurel,for,Renew,117976,7271
7021,Cioloş,for,Renew,117976,7021
6978,Cseh,for,Renew,117976,6978
6898,Decerle,for,Renew,117976,6898
6340,Dlabajová,for,Renew,117976,6340
6987,Donáth,for,Renew,117976,6987
6324,Durand,for,Renew,117976,6324
6828,Eroglu,for,Renew,117976,6828
6980,Farreng,for,Renew,117976,6980
6601,Federley,for,Renew,117976,6601
6818,Flego,for,Renew,117976,6818
6948,Gade,for,Renew,117976,6948
7022,Gamon,for,Renew,117976,7022
6947,Garicano,for,Renew,117976,6947
7050,Ghinea,for,Renew,117976,7050
6840,Glück,for,Renew,117976,6840
1793,Goerens,for,Renew,117976,1793
7273,Gozi,for,Renew,117976,7273
7164,Groothuis,for,Renew,117976,7164
6849,Grošelj,for,Renew,117976,6849
6950,Grudler,for,Renew,117976,6950
6936,Guetta,for,Renew,117976,6936
6841,Hahn Svenja,for,Renew,117976,6841
6959,Hayer,for,Renew,117976,6959
6919,Hlaváček,for,Renew,117976,6919
7154,Hojsík,for,Renew,117976,7154
6622,Huitema,for,Renew,117976,6622
7014,Ijabs,for,Renew,117976,7014
5385,in  't Veld,for,Renew,117976,5385
6844,Joveva,for,Renew,117976,6844
6975,Karleskind,for,Renew,117976,6975
6800,Karlsbro,for,Renew,117976,6800
6766,Katainen,for,Renew,117976,6766
7203,Kelleher,for,Renew,117976,7203
5021,Keller Fabienne,for,Renew,117976,5021
6921,Knotek,for,Renew,117976,6921
6842,Körner,for,Renew,117976,6842
6917,Kovařík,for,Renew,117976,6917
6504,Kyuchyuk,for,Renew,117976,6504
6887,Loiseau,for,Renew,117976,6887
5889,Løkkegaard,for,Renew,117976,5889
6915,Maxová,for,Renew,117976,6915
6957,Melchior,for,Renew,117976,6957
6690,Mihaylova,for,Renew,117976,6690
6500,Müller,for,Renew,117976,6500
6760,Nagtegaal,for,Renew,117976,6760
6614,Nart,for,Renew,117976,6614
6830,Oetjen,for,Renew,117976,6830
6705,Paet,for,Renew,117976,6705
6644,Pagazaurtundúa,for,Renew,117976,6644
6953,Pekkarinen,for,Renew,117976,6953
6510,Petersen,for,Renew,117976,6510
7052,Pîslaru,for,Renew,117976,7052
7235,Rafaela,for,Renew,117976,7235
4676,Ries,for,Renew,117976,4676
6056,Riquet,for,Renew,117976,6056
4767,Rodríguez Ramos,for,Renew,117976,4767
7236,Schreinemacher,for,Renew,117976,7236
6902,Séjourné,for,Renew,117976,6902
6817,Semedo,for,Renew,117976,6817
7152,Šimečka,for,Renew,117976,7152
7168,Solís Pérez,for,Renew,117976,7168
7055,Ştefănuță,for,Renew,117976,7055
7058,Strugariu,for,Renew,117976,7058
7259,Søgaard-Lidell,for,Renew,117976,7259
6940,Tolleret,for,Renew,117976,6940
6331,Toom,for,Renew,117976,6331
6281,Torvalds,for,Renew,117976,6281
6985,Trillet-Lenoir,for,Renew,117976,6985
7054,Tudorache,for,Renew,117976,7054
5879,Uspaskich,for,Renew,117976,5879
6710,Vautmans,for,Renew,117976,6710
6896,Vedrenne,for,Renew,117976,6896
6159,Verhofstadt,for,Renew,117976,6159
7268,Vázquez Lázara,for,Renew,117976,7268
6971,Yon-Courtin,for,Renew,117976,6971
6892,Zacharopoulou,for,Renew,117976,6892
6687,Androulakis,for,S&D,117976,6687
7254,Angel,for,S&D,117976,7254
6831,Barley,for,S&D,117976,6831
6833,Bischoff,for,S&D,117976,6833
5867,Blinkevičiūtė,for,S&D,117976,5867
6449,Bonafè,for,S&D,117976,6449
4690,Bullmann,for,S&D,117976,4690
7166,Chahim,for,S&D,117976,7166
7145,Číž,for,S&D,117976,7145
6014,Ertug,for,S&D,117976,6014
7105,García Del Blanco,for,S&D,117976,7105
3827,Gebhardt,for,S&D,117976,3827
6005,Geier,for,S&D,117976,6005
7106,González Casares,for,S&D,117976,7106
6419,Grapini,for,S&D,117976,6419
7185,Heinäluoma,for,S&D,117976,7185
6624,Jongerius,for,S&D,117976,6624
6009,Kammerevert,for,S&D,117976,6009
3761,Krehl,for,S&D,117976,3761
7085,Lalucq,for,S&D,117976,7085
3823,Lange,for,S&D,117976,3823
6322,Mavrides,for,S&D,117976,6322
6016,Neuser,for,S&D,117976,6016
6473,Noichl,for,S&D,117976,6473
6625,Piri,for,S&D,117976,6625
7065,Sidl,for,S&D,117976,7065
6093,Sippel,for,S&D,117976,6093
6623,Tang,for,S&D,117976,6623
5624,Tarabella,for,S&D,117976,5624
7140,Tax,for,S&D,117976,7140
6336,Ujhelyi,for,S&D,117976,6336
4990,Van Brempt,for,S&D,117976,4990
7227,Vitanov,for,S&D,117976,7227
6735,Wölken,for,S&D,117976,6735
7249,Wolters,for,S&D,117976,7249
6373,Zorrinho,for,S&D,117976,6373
7263,Alametsä,for,Verts/ALE,117976,7263
5924,Alfonsi,for,Verts/ALE,117976,5924
6845,Andresen,for,Verts/ALE,117976,6845
5291,Auken,for,Verts/ALE,117976,5291
6905,Biteau,for,Verts/ALE,117976,6905
6846,Bloss,for,Verts/ALE,117976,6846
6837,Boeselager,for,Verts/ALE,117976,6837
6829,Breyer,for,Verts/ALE,117976,6829
6867,Bricmont,for,Verts/ALE,117976,6867
5913,Bütikofer,for,Verts/ALE,117976,5913
6964,Carême,for,Verts/ALE,117976,6964
6847,Cavazzini,for,Verts/ALE,117976,6847
6897,Cormand,for,Verts/ALE,117976,6897
7043,Cuffe,for,Verts/ALE,117976,7043
6730,Dalunde,for,Verts/ALE,117976,6730
6924,Delbos-Corfield,for,Verts/ALE,117976,6924
6040,Delli,for,Verts/ALE,117976,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117976,6850
5899,Eickhout,for,Verts/ALE,117976,5899
6851,Freund,for,Verts/ALE,117976,6851
6853,Geese,for,Verts/ALE,117976,6853
5904,Giegold,for,Verts/ALE,117976,5904
6942,Gregorová,for,Verts/ALE,117976,6942
7274,Gruffat,for,Verts/ALE,117976,7274
7034,Guerreiro,for,Verts/ALE,117976,7034
6854,Hahn Henrike,for,Verts/ALE,117976,6854
5926,Häusling,for,Verts/ALE,117976,5926
4535,Hautala,for,Verts/ALE,117976,4535
6856,Herzberger-Fofana,for,Verts/ALE,117976,6856
6797,Holmgren,for,Verts/ALE,117976,6797
5914,Jadot,for,Verts/ALE,117976,5914
7220,Jakeliūnas,for,Verts/ALE,117976,7220
5908,Keller Ska,for,Verts/ALE,117976,5908
6939,Kolaja,for,Verts/ALE,117976,6939
6795,Kuhnke,for,Verts/ALE,117976,6795
6857,Lagodinsky,for,Verts/ALE,117976,6857
5838,Lamberts,for,Verts/ALE,117976,5838
6858,Langensiepen,for,Verts/ALE,117976,6858
6859,Marquardt,for,Verts/ALE,117976,6859
6776,Metz,for,Verts/ALE,117976,6776
6861,Neumann,for,Verts/ALE,117976,6861
6862,Nienaß,for,Verts/ALE,117976,6862
7187,Niinistö,for,Verts/ALE,117976,7187
7240,O'Sullivan,for,Verts/ALE,117976,7240
6863,Paulus,for,Verts/ALE,117976,6863
6932,Peksa,for,Verts/ALE,117976,6932
6963,Peter-Hansen,for,Verts/ALE,117976,6963
6529,Reintke,for,Verts/ALE,117976,6529
7217,Riba i Giner,for,Verts/ALE,117976,7217
7280,Ripa,for,Verts/ALE,117976,7280
5917,Rivasi,for,Verts/ALE,117976,5917
6900,Roose,for,Verts/ALE,117976,6900
6694,Ropė,for,Verts/ALE,117976,6694
6893,Satouri,for,Verts/ALE,117976,6893
6822,Semsrott,for,Verts/ALE,117976,6822
6738,Solé,for,Verts/ALE,117976,6738
6943,Spurek,for,Verts/ALE,117976,6943
7156,Strik,for,Verts/ALE,117976,7156
6894,Toussaint,for,Verts/ALE,117976,6894
6591,Urtasun,for,Verts/ALE,117976,6591
6551,Vana,for,Verts/ALE,117976,6551
7237,Van Sparrentak,for,Verts/ALE,117976,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117976,6848
6757,Waitz,for,Verts/ALE,117976,6757
7064,Wiener,for,Verts/ALE,117976,7064
6904,Yenbou,for,Verts/ALE,117976,6904
5602,Ždanoka,for,Verts/ALE,117976,5602
7150,Ďuriš Nicholsonová,against,ECR,117976,7150
7151,Jurzyca,against,ECR,117976,7151
6912,Kempa,against,ECR,117976,6912
6608,Lundgren,against,ECR,117976,6608
6798,Stegrud,against,ECR,117976,6798
6808,Weimers,against,ECR,117976,6808
6954,Blaško,against,ID,117976,6954
6949,David,against,ID,117976,6949
6630,de Graaff,against,ID,117976,6630
7246,Haider,against,ID,117976,7246
6886,Madison,against,ID,117976,6886
6627,Mayer,against,ID,117976,6627
6610,Vilimsky,against,ID,117976,6610
7119,Lagos,against,NI,117976,7119
6805,Kokalari,against,PPE,117976,6805
6793,Lega,against,PPE,117976,6793
6803,Polfjärd,against,PPE,117976,6803
6790,Skyttedal,against,PPE,117976,6790
6801,Tobé,against,PPE,117976,6801
6804,Warborn,against,PPE,117976,6804
6458,Danti,against,Renew,117976,6458
6802,Agius Saliba,against,S&D,117976,6802
6651,Aguilera,against,S&D,117976,6651
7167,Ameriks,against,S&D,117976,7167
6279,Andrieu,against,S&D,117976,6279
6977,Ara-Kovács,against,S&D,117976,6977
6553,Arena,against,S&D,117976,6553
7040,Avram,against,S&D,117976,7040
6888,Balt,against,S&D,117976,6888
7193,Bartolo,against,S&D,117976,7193
6889,Belka,against,S&D,117976,6889
7047,Benea,against,S&D,117976,7047
6505,Benifei,against,S&D,117976,6505
6796,Bergkvist,against,S&D,117976,6796
6891,Biedroń,against,S&D,117976,6891
6264,Borzan,against,S&D,117976,6264
6843,Brglez,against,S&D,117976,6843
6838,Burkhardt,against,S&D,117976,6838
7008,Calenda,against,S&D,117976,7008
7252,Carvalhais,against,S&D,117976,7252
7030,Cerdas,against,S&D,117976,7030
6499,Chinnici,against,S&D,117976,6499
6901,Cimoszewicz,against,S&D,117976,6901
7046,Ciuhodaru,against,S&D,117976,7046
6051,Cozzolino,against,S&D,117976,6051
5661,Crețu,against,S&D,117976,5661
6794,Cutajar,against,S&D,117976,6794
6589,Dalli,against,S&D,117976,6589
6806,Danielsson,against,S&D,117976,6806
6062,De Castro,against,S&D,117976,6062
6969,Dobrev,against,S&D,117976,6969
7248,Durá Ferrandis,against,S&D,117976,7248
6080,Fajon,against,S&D,117976,6080
6652,Fernández,against,S&D,117976,6652
6770,Ferrandino,against,S&D,117976,6770
6791,Fritzon,against,S&D,117976,6791
6955,Fuglsang,against,S&D,117976,6955
7090,Gálvez Muñoz,against,S&D,117976,7090
7125,García Muñoz,against,S&D,117976,7125
5417,García Pérez,against,S&D,117976,5417
6130,Gardiazabal Rubial,against,S&D,117976,6130
7082,Glucksmann,against,S&D,117976,7082
7111,González,against,S&D,117976,7111
7009,Gualmini,against,S&D,117976,7009
6107,Guillaume,against,S&D,117976,6107
6603,Guteland,against,S&D,117976,6603
7070,Heide,against,S&D,117976,7070
7122,Homs Ginel,against,S&D,117976,7122
7229,Hristov,against,S&D,117976,7229
6792,Incir,against,S&D,117976,6792
6263,Jerković,against,S&D,117976,6263
6686,Kaili,against,S&D,117976,6686
6916,Kohut,against,S&D,117976,6916
6459,Köster,against,S&D,117976,6459
6367,Kumpula-Natri,against,S&D,117976,6367
7086,Larrouturou,against,S&D,117976,7086
7024,Leitão-Marques,against,S&D,117976,7024
5094,Liberadzki,against,S&D,117976,5094
6648,López,against,S&D,117976,6648
5984,López Aguilar,against,S&D,117976,5984
7109,Luena,against,S&D,117976,7109
7107,Maestre Martín De Almagro,against,S&D,117976,7107
6984,Majorino,against,S&D,117976,6984
7117,Maldonado López,against,S&D,117976,7117
7027,Marques Margarida,against,S&D,117976,7027
7023,Marques Pedro,against,S&D,117976,7023
6839,Matić,against,S&D,117976,6839
7272,Mebarek,against,S&D,117976,7272
6890,Mikser,against,S&D,117976,6890
6933,Miller,against,S&D,117976,6933
6351,Molnár,against,S&D,117976,6351
5466,Moreno Sánchez,against,S&D,117976,5466
6433,Moretti,against,S&D,117976,6433
6691,Negrescu,against,S&D,117976,6691
6418,Nica,against,S&D,117976,6418
7221,Olekas,against,S&D,117976,7221
6323,Papadakis Demetris,against,S&D,117976,6323
7228,Penkova,against,S&D,117976,7228
6484,Picierno,against,S&D,117976,6484
6261,Picula,against,S&D,117976,6261
6982,Pisapia,against,S&D,117976,6982
7114,Pizarro,against,S&D,117976,7114
5731,Plumb,against,S&D,117976,5731
6136,Regner,against,S&D,117976,6136
7186,Roberti,against,S&D,117976,7186
6649,Rodríguez-Piñero,against,S&D,117976,6649
6974,Rónai,against,S&D,117976,6974
7269,Ros Sempere,against,S&D,117976,7269
7128,Ruiz Devesa,against,S&D,117976,7128
7110,Sánchez Amor,against,S&D,117976,7110
6415,Sant,against,S&D,117976,6415
7039,Santos,against,S&D,117976,7039
5713,Schaldemose,against,S&D,117976,5713
7059,Schieder,against,S&D,117976,7059
6475,Schuster,against,S&D,117976,6475
6381,Silva Pereira,against,S&D,117976,6381
7176,Smeriglio,against,S&D,117976,7176
6490,Stanishev,against,S&D,117976,6490
6983,Tinagli,against,S&D,117976,6983
5459,Toia,against,S&D,117976,5459
7195,Ušakovs,against,S&D,117976,7195
7251,Vind,against,S&D,117976,7251
7066,Vollath,against,S&D,117976,7066
