mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122395,7244
4978,Berlato,for,ECR,122395,4978
5112,Bielan,for,ECR,122395,5112
6864,Bourgeois,for,ECR,122395,6864
6895,Brudziński,for,ECR,122395,6895
7214,Buxadé Villalba,for,ECR,122395,7214
5490,Czarnecki,for,ECR,122395,5490
7270,de la Pisa Carrión,for,ECR,122395,7270
7150,Ďuriš Nicholsonová,for,Renew,122395,7150
6511,Dzhambazki,for,ECR,122395,6511
6167,Eppink,for,ECR,122395,6167
5982,Fidanza,for,ECR,122395,5982
6998,Fiocchi,for,ECR,122395,6998
4880,Fitto,for,ECR,122395,4880
5472,Fotyga,for,ECR,122395,5472
7250,Fragkos,for,ECR,122395,7250
6834,Geuking,for,EPP,122395,6834
6909,Jaki,for,ECR,122395,6909
6911,Jurgiel,for,ECR,122395,6911
7151,Jurzyca,for,ECR,122395,7151
6866,Kanko,for,ECR,122395,6866
6525,Karski,for,ECR,122395,6525
6912,Kempa,for,ECR,122395,6912
6913,Kloc,for,ECR,122395,6913
6923,Kopcińska,for,ECR,122395,6923
6530,Krasnodębski,for,ECR,122395,6530
6925,Kruk,for,ECR,122395,6925
5507,Kuźmiuk,for,ECR,122395,5507
5969,Legutko,for,ECR,122395,5969
6931,Mazurek,for,ECR,122395,6931
7173,Melbārde,for,EPP,122395,7173
6934,Możdżanowska,for,ECR,122395,6934
5974,Poręba,for,ECR,122395,5974
7205,Procaccini,for,ECR,122395,7205
6937,Rafalska,for,ECR,122395,6937
7160,Rooken,for,ECR,122395,7160
7097,Roos,for,ECR,122395,7097
7157,Ruissen,for,ECR,122395,7157
6938,Rzońca,for,ECR,122395,6938
5416,Saryusz-Wolski,for,ECR,122395,5416
7231,Slabakov,for,ECR,122395,7231
7210,Stancanelli,for,ECR,122395,7210
6946,Szydło,for,ECR,122395,6946
7265,Tarczyński,for,ECR,122395,7265
7044,Terheş,for,ECR,122395,7044
7216,Tertsch,for,ECR,122395,7216
6952,Tobiszowski,for,ECR,122395,6952
5878,Tomaševski,for,ECR,122395,5878
6300,Tomašić,for,ECR,122395,6300
5892,Tošenovský,for,ECR,122395,5892
6683,Van Overtveldt,for,ECR,122395,6683
6930,Vondra,for,ECR,122395,6930
6945,Vrecionová,for,ECR,122395,6945
6956,Waszczykowski,for,ECR,122395,6956
6515,Wiśniewska,for,ECR,122395,6515
5052,Zahradil,for,ECR,122395,5052
6962,Zalewska,for,ECR,122395,6962
5598,Zīle,for,ECR,122395,5598
6522,Złotowski,for,ECR,122395,6522
7089,Arvanitis,for,GUE/NGL,122395,7089
7072,Barrena Arza,for,GUE/NGL,122395,7072
6873,Botenga,for,GUE/NGL,122395,6873
7113,Daly,for,GUE/NGL,122395,7113
6865,Demirel,for,GUE/NGL,122395,6865
6024,Ernst,for,GUE/NGL,122395,6024
5886,Ferreira,for,GUE/NGL,122395,5886
6597,Flanagan,for,GUE/NGL,122395,6597
6815,Georgiou,for,GUE/NGL,122395,6815
7204,Georgoulis,for,NA,122395,7204
7133,Gusmão,for,GUE/NGL,122395,7133
6814,Kizilyürek,for,GUE/NGL,122395,6814
7126,Kokkalis,for,GUE/NGL,122395,7126
5039,Konečná,for,GUE/NGL,122395,5039
6713,Kouloglou,for,GUE/NGL,122395,6713
7087,Kountoura,for,GUE/NGL,122395,7087
7279,MacManus,for,GUE/NGL,122395,7279
5992,Matias,for,GUE/NGL,122395,5992
6310,Michels,for,GUE/NGL,122395,6310
7190,Modig,for,GUE/NGL,122395,7190
5596,Papadimoulis,for,GUE/NGL,122395,5596
7213,Pineda,for,GUE/NGL,122395,7213
7069,Rego,for,GUE/NGL,122395,7069
7169,Rodríguez Palop,for,GUE/NGL,122395,7169
6758,Schirdewan,for,GUE/NGL,122395,6758
5837,Scholz,for,GUE/NGL,122395,5837
6715,Urbán Crespo,for,GUE/NGL,122395,6715
7212,Villanueva Ruiz,for,GUE/NGL,122395,7212
6961,Villumsen,for,GUE/NGL,122395,6961
7202,Wallace,for,GUE/NGL,122395,7202
6872,Anderson,for,ID,122395,6872
6874,Beck,for,ID,122395,6874
6875,Berg,for,ECR,122395,6875
6876,Buchheit,for,ID,122395,6876
6877,Fest,for,ID,122395,6877
6960,Kofod,for,ID,122395,6960
6878,Krah,for,ID,122395,6878
6879,Kuhs,for,ID,122395,6879
6880,Limmer,for,ID,122395,6880
6759,Meuthen,for,NA,122395,6759
6881,Reil,for,ID,122395,6881
6882,Zimniok,for,ID,122395,6882
6468,Adinolfi Isabella,for,EPP,122395,6468
6411,Beghin,for,NA,122395,6411
6446,Castaldo,for,NA,122395,6446
7258,Comín i Oliveres,for,NA,122395,7258
6494,Corrao,for,Greens/EFA,122395,6494
6472,D'Amato,for,Greens/EFA,122395,6472
6413,Evi,for,Greens/EFA,122395,6413
6470,Ferrara,for,NA,122395,6470
7180,Furore,for,NA,122395,7180
7179,Gemma,for,ECR,122395,7179
7189,Giarrusso,for,NA,122395,7189
7243,Gyöngyösi,for,NA,122395,7243
7123,Konstantinou,for,NA,122395,7123
6482,Pedicini,for,Greens/EFA,122395,6482
7010,Pignedoli,for,NA,122395,7010
7276,Ponsatí Obiols,for,NA,122395,7276
7257,Puigdemont i Casamajó,for,NA,122395,7257
7177,Rondinelli,for,S&D,122395,7177
7242,Sinčić,for,NA,122395,7242
6471,Sonneborn,for,NA,122395,6471
6695,Zullo,for,Renew,122395,6695
6883,Adamowicz,for,EPP,122395,6883
6755,Ademov,for,EPP,122395,6755
7219,Alexandrov Yordanov,for,EPP,122395,7219
7129,Amaro,for,EPP,122395,7129
5980,Arias Echeverría,for,EPP,122395,5980
6594,Arimont,for,EPP,122395,6594
6885,Arłukowicz,for,EPP,122395,6885
7083,Asimakopoulou,for,EPP,122395,7083
7060,Băsescu,for,EPP,122395,7060
6927,Bellamy,for,EPP,122395,6927
7067,Benjumea Benjumea,for,EPP,122395,7067
6807,Bentele,for,EPP,122395,6807
7162,Berendsen,for,EPP,122395,7162
6809,Berger,for,EPP,122395,6809
4806,Berlusconi,for,EPP,122395,4806
7037,Bernhuber,for,EPP,122395,7037
7155,Bilčík,for,EPP,122395,7155
7026,Blaga,for,EPP,122395,7026
6343,Bocskor,for,NA,122395,6343
7025,Bogdan,for,EPP,122395,7025
6613,Bogovič,for,EPP,122395,6613
6617,Buda,for,EPP,122395,6617
5729,Buşoi,for,EPP,122395,5729
5388,Buzek,for,EPP,122395,5388
6039,Carvalho,for,EPP,122395,6039
5252,Casa,for,EPP,122395,5252
5341,Caspary,for,EPP,122395,5341
5508,del Castillo Vera,for,EPP,122395,5508
5236,Christoforou,for,EPP,122395,5236
6600,Clune,for,EPP,122395,6600
6929,Colin-Oesterlé,for,EPP,122395,6929
5981,van Dalen,for,EPP,122395,5981
5921,Danjean,for,EPP,122395,5921
7261,De Meo,for,EPP,122395,7261
6345,Deli,for,NA,122395,6345
5998,Deutsch,for,NA,122395,5998
6762,Didier,for,EPP,122395,6762
6870,Doleschal,for,EPP,122395,6870
5960,Dorfmann,for,EPP,122395,5960
6903,Duda,for,EPP,122395,6903
6810,Düpont,for,EPP,122395,6810
5348,Ehler,for,EPP,122395,5348
5983,Estaràs Ferragut,for,EPP,122395,5983
6928,Evren,for,EPP,122395,6928
7038,Falcă,for,EPP,122395,7038
3833,Ferber,for,EPP,122395,3833
6068,Fernandes,for,EPP,122395,6068
7108,Fitzgerald,for,EPP,122395,7108
6813,Fourlas,for,EPP,122395,6813
6906,Frankowski,for,EPP,122395,6906
6852,Franssen,for,EPP,122395,6852
4659,Gahler,for,EPP,122395,4659
5280,Gál,for,NA,122395,5280
3980,García-Margallo y Marfil,for,EPP,122395,3980
6441,Gieseke,for,EPP,122395,6441
7253,Glavak,for,EPP,122395,7253
6632,González Pons,for,EPP,122395,6632
6002,Győri,for,NA,122395,6002
5138,Gyürk,for,NA,122395,5138
6907,Halicki,for,EPP,122395,6907
6777,Hansen,for,EPP,122395,6777
7035,Hava,for,EPP,122395,7035
6811,Herbst,for,EPP,122395,6811
6534,Hetman,for,EPP,122395,6534
6318,Hidvéghi,for,NA,122395,6318
5953,Hohlmeier,for,EPP,122395,5953
6346,Hölvényi,for,EPP,122395,6346
4987,Hortefeux,for,EPP,122395,4987
5952,Hübner,for,EPP,122395,5952
5945,Jahr,for,EPP,122395,5945
5271,Járóka,for,NA,122395,5271
6910,Jarubas,for,EPP,122395,6910
7223,Juknevičienė,for,EPP,122395,7223
5944,Kalinowski,for,EPP,122395,5944
6095,Kalniete,for,EPP,122395,6095
7222,Kanev,for,EPP,122395,7222
4669,Karas,for,EPP,122395,4669
6666,Kefalogiannis,for,EPP,122395,6666
5855,Kelly,for,EPP,122395,5855
6805,Kokalari,for,EPP,122395,6805
6918,Kopacz,for,EPP,122395,6918
6001,Kósa,for,NA,122395,6001
6196,Kovatchev,for,EPP,122395,6196
7226,Kubilius,for,EPP,122395,7226
7080,Kympouropoulos,for,EPP,122395,7080
6662,Kyrtsos,for,Renew,122395,6662
5727,de Lange,for,EPP,122395,5727
6793,Lega,for,EPP,122395,6793
6592,Lenaers,for,EPP,122395,6592
5105,Lewandowski,for,EPP,122395,5105
7264,Lexmann,for,EPP,122395,7264
3855,Liese,for,EPP,122395,3855
6442,Lins,for,EPP,122395,6442
7161,López Gil,for,EPP,122395,7161
5517,López-Istúriz White,for,EPP,122395,5517
5964,Łukacijewska,for,EPP,122395,5964
6855,Lutgen,for,EPP,122395,6855
6440,McAllister,for,EPP,122395,6440
7218,Maldeikienė,for,EPP,122395,7218
4964,Manders,for,EPP,122395,4964
6761,Mandl,for,EPP,122395,6761
5646,Marinescu,for,EPP,122395,5646
6465,Martusciello,for,EPP,122395,6465
6096,Mato,for,EPP,122395,6096
6483,Maydell,for,EPP,122395,6483
7224,Mažylis,for,EPP,122395,7224
7051,Meimarakis,for,EPP,122395,7051
6121,Melo,for,EPP,122395,6121
6297,Metsola,for,EPP,122395,6297
7209,Milazzo,for,ECR,122395,7209
5518,Millán Mon,for,EPP,122395,5518
6366,Monteiro de Aguiar,for,EPP,122395,6366
7099,Montserrat,for,EPP,122395,7099
6368,Morano,for,EPP,122395,6368
6825,Mortler,for,EPP,122395,6825
7036,Motreanu,for,EPP,122395,7036
6436,Mureşan,for,EPP,122395,6436
4712,Niebler,for,EPP,122395,4712
6332,Niedermayer,for,EPP,122395,6332
7255,Nistor,for,EPP,122395,7255
5413,Novak,for,EPP,122395,5413
6709,Novakov,for,EPP,122395,6709
5407,Olbrycht,for,EPP,122395,5407
5702,Patriciello,for,EPP,122395,5702
6819,Peeters,for,EPP,122395,6819
7120,Pereira Lídia,for,EPP,122395,7120
5346,Pieper,for,EPP,122395,5346
5788,Pietikäinen,for,EPP,122395,5788
6335,Polčák,for,EPP,122395,6335
6803,Polfjärd,for,EPP,122395,6803
7149,Pollák,for,EPP,122395,7149
6700,Pospíšil,for,EPP,122395,6700
6488,Radev,for,EPP,122395,6488
6750,Radtke,for,EPP,122395,6750
6072,Rangel,for,EPP,122395,6072
6812,Ressler,for,EPP,122395,6812
7266,Sagartz,for,EPP,122395,7266
6698,Salini,for,EPP,122395,6698
6370,Sander,for,EPP,122395,6370
6259,Sarvamaa,for,EPP,122395,6259
7045,Schmiedtbauer,for,EPP,122395,7045
6821,Schneider,for,EPP,122395,6821
6636,Schreijer-Pierik,for,EPP,122395,6636
6443,Schulze,for,EPP,122395,6443
5345,Schwab,for,EPP,122395,5345
6823,Seekatz,for,EPP,122395,6823
6941,Sikorski,for,EPP,122395,6941
6824,Simon,for,EPP,122395,6824
6341,Šojdrová,for,EPP,122395,6341
6816,Sokol,for,EPP,122395,6816
6663,Spyraki,for,EPP,122395,6663
6547,Štefanec,for,EPP,122395,6547
5143,Szájer,for,EPP,122395,5143
4482,Tajani,for,EPP,122395,4482
7277,Terras,for,EPP,122395,7277
7056,Thaler,for,EPP,122395,7056
5949,Thun und Hohenstein,for,Renew,122395,5949
6801,Tobé,for,EPP,122395,6801
7061,Tomac,for,EPP,122395,7061
6681,Tomc,for,EPP,122395,6681
6965,Tóth,for,NA,122395,6965
7241,Trócsányi,for,NA,122395,7241
5600,Vaidere,for,EPP,122395,5600
5930,Verheyen,for,EPP,122395,5930
7062,Vincze,for,EPP,122395,7062
6356,Virkkunen,for,EPP,122395,6356
5934,Voss,for,EPP,122395,5934
6664,Vozemberg-Vrionidi,for,EPP,122395,6664
7233,Walsh,for,EPP,122395,7233
6827,Walsmann,for,EPP,122395,6827
6804,Warborn,for,EPP,122395,6804
5351,Weber,for,EPP,122395,5351
6908,Weiss,for,EPP,122395,6908
4643,Wieland,for,EPP,122395,4643
7153,Wiezik,for,Renew,122395,7153
5782,Winkler,for,EPP,122395,5782
7041,Winzig,for,EPP,122395,7041
6820,Wiseler-Lima,for,EPP,122395,6820
6665,Zagorakis,for,EPP,122395,6665
6997,Zarzalejos,for,EPP,122395,6997
6344,Zdechovský,for,EPP,122395,6344
