mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,abstention,Greens/EFA,167306,6924
6628,Hazekamp,abstention,GUE/NGL,167306,6628
6873,Botenga,abstention,GUE/NGL,167306,6873
7123,Konstantinou,abstention,NA,167306,7123
7207,Donato,abstention,NA,167306,7207
6882,Zimniok,abstention,ID,167306,6882
6881,Reil,abstention,ID,167306,6881
6880,Limmer,abstention,ID,167306,6880
6879,Kuhs,abstention,ID,167306,6879
6877,Fest,abstention,ID,167306,6877
6949,David,abstention,ID,167306,6949
6876,Buchheit,abstention,ID,167306,6876
6874,Beck,abstention,ID,167306,6874
6872,Anderson,abstention,ID,167306,6872
7097,Roos,abstention,ECR,167306,7097
7160,Rooken,abstention,ECR,167306,7160
7151,Jurzyca,abstention,ECR,167306,7151
7289,Hoogeveen,abstention,ECR,167306,7289
6529,Reintke,against,Greens/EFA,167306,6529
6727,Pimenta Lopes,against,GUE/NGL,167306,6727
7138,Pereira Sandra,against,GUE/NGL,167306,7138
6324,Durand,against,S&D,167306,6324
7010,Pignedoli,against,NA,167306,7010
6676,Papadakis Kostas,against,NA,167306,6676
7116,Nikolaou-Alavanos,against,NA,167306,7116
6630,de Graaff,against,NA,167306,6630
7180,Furore,against,NA,167306,7180
6470,Ferrara,against,NA,167306,6470
7314,Danzì,against,NA,167306,7314
6411,Beghin,against,NA,167306,6411
6627,Mayer,against,ID,167306,6627
7246,Haider,against,ID,167306,7246
6808,Weimers,against,ECR,167306,6808
7216,Tertsch,against,ECR,167306,7216
6718,Ruohonen-Lerner,against,ECR,167306,6718
7270,de la Pisa Carrión,against,ECR,167306,7270
7309,Nissinen,against,ECR,167306,7309
6608,Lundgren,against,ECR,167306,6608
6925,Kruk,against,ECR,167306,6925
6989,Hakkarainen,against,ECR,167306,6989
7214,Buxadé Villalba,against,ECR,167306,7214
7244,Aguilar,against,ECR,167306,7244
7064,Wiener,for,Greens/EFA,167306,7064
6757,Waitz,for,Greens/EFA,167306,6757
7237,Van Sparrentak,for,Greens/EFA,167306,7237
6551,Vana,for,Greens/EFA,167306,6551
6894,Toussaint,for,Greens/EFA,167306,6894
7340,Thiollet,for,Greens/EFA,167306,7340
6943,Spurek,for,Greens/EFA,167306,6943
6738,Solé,for,Greens/EFA,167306,6738
6822,Semsrott,for,Greens/EFA,167306,6822
6694,Ropė,for,Greens/EFA,167306,6694
6900,Roose,for,Greens/EFA,167306,6900
7280,Ripa,for,Greens/EFA,167306,7280
7217,Riba i Giner,for,Greens/EFA,167306,7217
