mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146552,7220
7202,Wallace,abstention,GUE/NGL,146552,7202
7113,Daly,abstention,GUE/NGL,146552,7113
7086,Larrouturou,abstention,S&D,146552,7086
5602,Ždanoka,abstention,NA,146552,5602
7147,Uhrík,abstention,NA,146552,7147
7242,Sinčić,abstention,NA,146552,7242
6727,Pimenta Lopes,against,GUE/NGL,146552,6727
7138,Pereira Sandra,against,GUE/NGL,146552,7138
6373,Zorrinho,against,S&D,146552,6373
7249,Wolters,against,S&D,146552,7249
6735,Wölken,against,S&D,146552,6735
7227,Vitanov,against,S&D,146552,7227
7251,Vind,against,S&D,146552,7251
4990,Van Brempt,against,S&D,146552,4990
7195,Ušakovs,against,S&D,146552,7195
7247,Tudose,against,S&D,146552,7247
5459,Toia,against,S&D,146552,5459
6983,Tinagli,against,S&D,146552,6983
7140,Tax,against,S&D,146552,7140
5624,Tarabella,against,S&D,146552,5624
6623,Tang,against,S&D,146552,6623
7176,Smeriglio,against,S&D,146552,7176
6093,Sippel,against,S&D,146552,6093
6381,Silva Pereira,against,S&D,146552,6381
7065,Sidl,against,S&D,146552,7065
6475,Schuster,against,S&D,146552,6475
5713,Schaldemose,against,S&D,146552,5713
7039,Santos,against,S&D,146552,7039
6415,Sant,against,S&D,146552,6415
7110,Sánchez Amor,against,S&D,146552,7110
7128,Ruiz Devesa,against,S&D,146552,7128
7269,Ros Sempere,against,S&D,146552,7269
6974,Rónai,against,S&D,146552,6974
6649,Rodríguez-Piñero,against,S&D,146552,6649
7186,Roberti,against,S&D,146552,7186
7288,Reuten,against,S&D,146552,7288
7296,Repasi,against,S&D,146552,7296
6136,Regner,against,S&D,146552,6136
5731,Plumb,against,S&D,146552,5731
6982,Pisapia,against,S&D,146552,6982
6860,Chastel,against,Renew,146552,6860
6339,Charanzová,against,Renew,146552,6339
5891,Canfin,against,Renew,146552,5891
6973,Cañas,against,Renew,146552,6973
7008,Calenda,against,Renew,146552,7008
6967,Boyer,against,Renew,146552,6967
7057,Botoş,against,Renew,146552,7057
6089,Bilbao Barandica,against,Renew,146552,6089
6944,Bijoux,against,Renew,146552,6944
6835,Beer,against,Renew,146552,6835
7163,Bauzá Díaz,against,Renew,146552,7163
7165,Azmani,against,Renew,146552,7165
6400,Auštrevičius,against,Renew,146552,6400
6327,Ansip,against,Renew,146552,6327
7260,Andrews,against,Renew,146552,7260
6799,Al-Sahlani,against,Renew,146552,6799
7230,Alieva-Veli,against,Renew,146552,7230
6094,Zver,against,EPP,146552,6094
6734,Zovko,against,EPP,146552,6734
7012,Zoido Álvarez,against,EPP,146552,7012
6344,Zdechovský,against,EPP,146552,6344
6997,Zarzalejos,against,EPP,146552,6997
6665,Zagorakis,against,EPP,146552,6665
6820,Wiseler-Lima,against,EPP,146552,6820
5782,Winkler,against,EPP,146552,5782
4643,Wieland,against,EPP,146552,4643
6908,Weiss,against,EPP,146552,6908
6804,Warborn,against,EPP,146552,6804
6827,Walsmann,against,EPP,146552,6827
7233,Walsh,against,EPP,146552,7233
7183,Vuolo,against,EPP,146552,7183
5934,Voss,against,EPP,146552,5934
7062,Vincze,against,EPP,146552,7062
5930,Verheyen,against,EPP,146552,5930
6706,Vandenkendelaere,against,EPP,146552,6706
6681,Tomc,against,EPP,146552,6681
7061,Tomac,against,EPP,146552,7061
6801,Tobé,against,EPP,146552,6801
7056,Thaler,against,EPP,146552,7056
7277,Terras,against,EPP,146552,7277
4482,Tajani,against,EPP,146552,4482
6547,Štefanec,against,EPP,146552,6547
6816,Sokol,against,EPP,146552,6816
6341,Šojdrová,against,EPP,146552,6341
6790,Skyttedal,against,EPP,146552,6790
6824,Simon,against,EPP,146552,6824
6941,Sikorski,against,EPP,146552,6941
6823,Seekatz,against,EPP,146552,6823
5345,Schwab,against,EPP,146552,5345
6636,Schreijer-Pierik,against,EPP,146552,6636
6821,Schneider,against,EPP,146552,6821
7045,Schmiedtbauer,against,EPP,146552,7045
6370,Sander,against,EPP,146552,6370
6698,Salini,against,EPP,146552,6698
6812,Ressler,against,EPP,146552,6812
7175,Regimenti,against,EPP,146552,7175
6072,Rangel,against,EPP,146552,6072
6750,Radtke,against,EPP,146552,6750
6488,Radev,against,EPP,146552,6488
6700,Pospíšil,against,EPP,146552,6700
7149,Pollák,against,EPP,146552,7149
6803,Polfjärd,against,EPP,146552,6803
6335,Polčák,against,EPP,146552,6335
