mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,against,Renew,149918,7058
7055,Ştefănuță,against,Renew,149918,7055
7168,Solís Pérez,against,Renew,149918,7168
7152,Šimečka,against,Renew,149918,7152
6902,Séjourné,against,Renew,149918,6902
4767,Rodríguez Ramos,against,Renew,149918,4767
6056,Riquet,against,Renew,149918,6056
7295,Rinzema,against,Renew,149918,7295
4676,Ries,against,Renew,149918,4676
7235,Rafaela,against,Renew,149918,7235
7306,Poptcheva,against,Renew,149918,7306
7052,Pîslaru,against,Renew,149918,7052
6510,Petersen,against,Renew,149918,6510
6953,Pekkarinen,against,Renew,149918,6953
6644,Pagazaurtundúa,against,Renew,149918,6644
6705,Paet,against,Renew,149918,6705
7299,Orville,against,Renew,149918,7299
6760,Nagtegaal,against,Renew,149918,6760
7285,Mituța,against,Renew,149918,7285
6957,Melchior,against,Renew,149918,6957
5889,Løkkegaard,against,Renew,149918,5889
6887,Loiseau,against,Renew,149918,6887
6504,Kyuchyuk,against,Renew,149918,6504
6662,Kyrtsos,against,Renew,149918,6662
5021,Keller Fabienne,against,Renew,149918,5021
7203,Kelleher,against,Renew,149918,7203
6766,Katainen,against,Renew,149918,6766
6800,Karlsbro,against,Renew,149918,6800
6975,Karleskind,against,Renew,149918,6975
6844,Joveva,against,Renew,149918,6844
5385,in 't Veld,against,Renew,149918,5385
7014,Ijabs,against,Renew,149918,7014
6622,Huitema,against,Renew,149918,6622
7154,Hojsík,against,Renew,149918,7154
6959,Hayer,against,Renew,149918,6959
6936,Guetta,against,Renew,149918,6936
6950,Grudler,against,Renew,149918,6950
6849,Grošelj,against,Renew,149918,6849
7164,Groothuis,against,Renew,149918,7164
7273,Gozi,against,Renew,149918,7273
1793,Goerens,against,Renew,149918,1793
7283,Gheorghe,against,Renew,149918,7283
7022,Gamon,against,Renew,149918,7022
6818,Flego,against,Renew,149918,6818
6770,Ferrandino,against,S&D,149918,6770
6980,Farreng,against,Renew,149918,6980
7150,Ďuriš Nicholsonová,against,Renew,149918,7150
6324,Durand,against,Renew,149918,6324
6898,Decerle,against,Renew,149918,6898
6458,Danti,against,Renew,149918,6458
6978,Cseh,against,Renew,149918,6978
7021,Cioloş,against,Renew,149918,7021
7271,Cicurel,against,Renew,149918,7271
6860,Chastel,against,Renew,149918,6860
5891,Canfin,against,Renew,149918,5891
6973,Cañas,against,Renew,149918,6973
6966,Brunet,against,Renew,149918,6966
6967,Boyer,against,Renew,149918,6967
6944,Bijoux,against,Renew,149918,6944
7165,Azmani,against,Renew,149918,7165
6400,Auštrevičius,against,Renew,149918,6400
6327,Ansip,against,Renew,149918,6327
7260,Andrews,against,Renew,149918,7260
6799,Al-Sahlani,against,Renew,149918,6799
6094,Zver,against,EPP,149918,6094
6734,Zovko,against,EPP,149918,6734
7012,Zoido Álvarez,against,EPP,149918,7012
6997,Zarzalejos,against,EPP,149918,6997
6665,Zagorakis,against,EPP,149918,6665
4643,Wieland,against,EPP,149918,4643
6908,Weiss,against,EPP,149918,6908
6804,Warborn,against,EPP,149918,6804
6827,Walsmann,against,EPP,149918,6827
7233,Walsh,against,EPP,149918,7233
6664,Vozemberg-Vrionidi,against,EPP,149918,6664
5934,Voss,against,EPP,149918,5934
6356,Virkkunen,against,EPP,149918,6356
5930,Verheyen,against,EPP,149918,5930
6706,Vandenkendelaere,against,EPP,149918,6706
5600,Vaidere,against,EPP,149918,5600
6681,Tomc,against,EPP,149918,6681
6801,Tobé,against,EPP,149918,6801
7056,Thaler,against,EPP,149918,7056
7277,Terras,against,EPP,149918,7277
6547,Štefanec,against,EPP,149918,6547
7317,Stavrou,against,PPE,149918,7317
6663,Spyraki,against,EPP,149918,6663
6816,Sokol,against,EPP,149918,6816
6341,Šojdrová,against,EPP,149918,6341
6790,Skyttedal,against,EPP,149918,6790
6941,Sikorski,against,EPP,149918,6941
6636,Schreijer-Pierik,against,EPP,149918,6636
6821,Schneider,against,EPP,149918,6821
6370,Sander,against,EPP,149918,6370
6698,Salini,against,EPP,149918,6698
6812,Ressler,against,EPP,149918,6812
7175,Regimenti,against,EPP,149918,7175
6072,Rangel,against,EPP,149918,6072
6750,Radtke,against,EPP,149918,6750
6488,Radev,against,EPP,149918,6488
6700,Pospíšil,against,EPP,149918,6700
7149,Pollák,against,EPP,149918,7149
6803,Polfjärd,against,EPP,149918,6803
6335,Polčák,against,EPP,149918,6335
7120,Pereira Lídia,against,EPP,149918,7120
5702,Patriciello,against,EPP,149918,5702
5407,Olbrycht,against,EPP,149918,5407
6935,Ochojska,against,EPP,149918,6935
6709,Novakov,against,EPP,149918,6709
5413,Novak,against,EPP,149918,5413
6332,Niedermayer,against,EPP,149918,6332
4712,Niebler,against,EPP,149918,4712
6436,Mureşan,against,EPP,149918,6436
6825,Mortler,against,EPP,149918,6825
6368,Morano,against,EPP,149918,6368
7099,Montserrat,against,EPP,149918,7099
6366,Monteiro de Aguiar,against,EPP,149918,6366
5518,Millán Mon,against,EPP,149918,5518
6121,Melo,against,EPP,149918,6121
7173,Melbārde,against,EPP,149918,7173
7051,Meimarakis,against,EPP,149918,7051
7224,Mažylis,against,EPP,149918,7224
6483,Maydell,against,EPP,149918,6483
6096,Mato,against,EPP,149918,6096
6465,Martusciello,against,EPP,149918,6465
7284,Markey,against,EPP,149918,7284
6761,Mandl,against,EPP,149918,6761
4964,Manders,against,EPP,149918,4964
7218,Maldeikienė,against,EPP,149918,7218
6440,McAllister,against,EPP,149918,6440
6855,Lutgen,against,EPP,149918,6855
5964,Łukacijewska,against,EPP,149918,5964
5517,López-Istúriz White,against,EPP,149918,5517
7161,López Gil,against,EPP,149918,7161
6442,Lins,against,EPP,149918,6442
3855,Liese,against,EPP,149918,3855
7264,Lexmann,against,EPP,149918,7264
5105,Lewandowski,against,EPP,149918,5105
6592,Lenaers,against,EPP,149918,6592
6793,Lega,against,EPP,149918,6793
5727,de Lange,against,EPP,149918,5727
7080,Kympouropoulos,against,EPP,149918,7080
7226,Kubilius,against,EPP,149918,7226
6196,Kovatchev,against,EPP,149918,6196
6918,Kopacz,against,EPP,149918,6918
6805,Kokalari,against,EPP,149918,6805
5855,Kelly,against,EPP,149918,5855
6666,Kefalogiannis,against,EPP,149918,6666
4669,Karas,against,EPP,149918,4669
5944,Kalinowski,against,EPP,149918,5944
7223,Juknevičienė,against,EPP,149918,7223
6910,Jarubas,against,EPP,149918,6910
5945,Jahr,against,EPP,149918,5945
5952,Hübner,against,EPP,149918,5952
4987,Hortefeux,against,EPP,149918,4987
5953,Hohlmeier,against,EPP,149918,5953
6534,Hetman,against,EPP,149918,6534
6811,Herbst,against,EPP,149918,6811
7035,Hava,against,EPP,149918,7035
7253,Glavak,against,EPP,149918,7253
6441,Gieseke,against,EPP,149918,6441
6834,Geuking,against,EPP,149918,6834
3980,García-Margallo y Marfil,against,EPP,149918,3980
4659,Gahler,against,EPP,149918,4659
6852,Franssen,against,EPP,149918,6852
6906,Frankowski,against,EPP,149918,6906
6813,Fourlas,against,EPP,149918,6813
7108,Fitzgerald,against,EPP,149918,7108
6068,Fernandes,against,EPP,149918,6068
3833,Ferber,against,EPP,149918,3833
6928,Evren,against,EPP,149918,6928
5983,Estaràs Ferragut,against,EPP,149918,5983
6810,Düpont,against,EPP,149918,6810
6903,Duda,against,EPP,149918,6903
5960,Dorfmann,against,EPP,149918,5960
6870,Doleschal,against,EPP,149918,6870
6762,Didier,against,EPP,149918,6762
