mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,130178,6593
6897,Cormand,for,Verts/ALE,130178,6897
6494,Corrao,for,Verts/ALE,130178,6494
7043,Cuffe,for,Verts/ALE,130178,7043
6730,Dalunde,for,Verts/ALE,130178,6730
6472,D'Amato,for,Verts/ALE,130178,6472
6924,Delbos-Corfield,for,Verts/ALE,130178,6924
6040,Delli,for,Verts/ALE,130178,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130178,6850
5899,Eickhout,for,Verts/ALE,130178,5899
6413,Evi,for,Verts/ALE,130178,6413
6775,Franz,for,Verts/ALE,130178,6775
6851,Freund,for,Verts/ALE,130178,6851
6853,Geese,for,Verts/ALE,130178,6853
5904,Giegold,for,Verts/ALE,130178,5904
6942,Gregorová,for,Verts/ALE,130178,6942
7274,Gruffat,for,Verts/ALE,130178,7274
7034,Guerreiro,for,Verts/ALE,130178,7034
6854,Hahn Henrike,for,Verts/ALE,130178,6854
5926,Häusling,for,Verts/ALE,130178,5926
4535,Hautala,for,Verts/ALE,130178,4535
6856,Herzberger-Fofana,for,Verts/ALE,130178,6856
6797,Holmgren,for,Verts/ALE,130178,6797
5914,Jadot,for,Verts/ALE,130178,5914
7220,Jakeliūnas,for,Verts/ALE,130178,7220
5908,Keller Ska,for,Verts/ALE,130178,5908
6939,Kolaja,for,Verts/ALE,130178,6939
6795,Kuhnke,for,Verts/ALE,130178,6795
6857,Lagodinsky,for,Verts/ALE,130178,6857
5838,Lamberts,for,Verts/ALE,130178,5838
6858,Langensiepen,for,Verts/ALE,130178,6858
6859,Marquardt,for,Verts/ALE,130178,6859
6776,Metz,for,Verts/ALE,130178,6776
6861,Neumann,for,Verts/ALE,130178,6861
6862,Nienaß,for,Verts/ALE,130178,6862
7187,Niinistö,for,Verts/ALE,130178,7187
7240,O'Sullivan,for,Verts/ALE,130178,7240
6863,Paulus,for,Verts/ALE,130178,6863
6482,Pedicini,for,Verts/ALE,130178,6482
6932,Peksa,for,Verts/ALE,130178,6932
6963,Peter-Hansen,for,Verts/ALE,130178,6963
6529,Reintke,for,Verts/ALE,130178,6529
7217,Riba i Giner,for,Verts/ALE,130178,7217
7280,Ripa,for,Verts/ALE,130178,7280
5917,Rivasi,for,Verts/ALE,130178,5917
6900,Roose,for,Verts/ALE,130178,6900
6694,Ropė,for,Verts/ALE,130178,6694
6893,Satouri,for,Verts/ALE,130178,6893
6822,Semsrott,for,Verts/ALE,130178,6822
6738,Solé,for,Verts/ALE,130178,6738
6943,Spurek,for,Verts/ALE,130178,6943
7156,Strik,for,Verts/ALE,130178,7156
6894,Toussaint,for,Verts/ALE,130178,6894
6591,Urtasun,for,Verts/ALE,130178,6591
6551,Vana,for,Verts/ALE,130178,6551
7237,Van Sparrentak,for,Verts/ALE,130178,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130178,6848
6757,Waitz,for,Verts/ALE,130178,6757
7064,Wiener,for,Verts/ALE,130178,7064
6904,Yenbou,for,Verts/ALE,130178,6904
5602,Ždanoka,for,Verts/ALE,130178,5602
7244,Aguilar,against,ECR,130178,7244
4978,Berlato,against,ECR,130178,4978
5112,Bielan,against,ECR,130178,5112
6864,Bourgeois,against,ECR,130178,6864
6895,Brudziński,against,ECR,130178,6895
7214,Buxadé Villalba,against,ECR,130178,7214
5490,Czarnecki,against,ECR,130178,5490
7270,de la Pisa Carrión,against,ECR,130178,7270
6511,Dzhambazki,against,ECR,130178,6511
5982,Fidanza,against,ECR,130178,5982
6998,Fiocchi,against,ECR,130178,6998
4880,Fitto,against,ECR,130178,4880
5472,Fotyga,against,ECR,130178,5472
7250,Fragkos,against,ECR,130178,7250
6834,Geuking,against,ECR,130178,6834
7289,Hoogeveen,against,ECR,130178,7289
6909,Jaki,against,ECR,130178,6909
6911,Jurgiel,against,ECR,130178,6911
7151,Jurzyca,against,ECR,130178,7151
6866,Kanko,against,ECR,130178,6866
6525,Karski,against,ECR,130178,6525
6912,Kempa,against,ECR,130178,6912
6913,Kloc,against,ECR,130178,6913
6923,Kopcińska,against,ECR,130178,6923
6530,Krasnodębski,against,ECR,130178,6530
6925,Kruk,against,ECR,130178,6925
5507,Kuźmiuk,against,ECR,130178,5507
5969,Legutko,against,ECR,130178,5969
6931,Mazurek,against,ECR,130178,6931
7173,Melbārde,against,ECR,130178,7173
6934,Możdżanowska,against,ECR,130178,6934
5974,Poręba,against,ECR,130178,5974
7205,Procaccini,against,ECR,130178,7205
6937,Rafalska,against,ECR,130178,6937
7160,Rooken,against,ECR,130178,7160
7097,Roos,against,ECR,130178,7097
7157,Ruissen,against,ECR,130178,7157
6938,Rzońca,against,ECR,130178,6938
5416,Saryusz-Wolski,against,ECR,130178,5416
7231,Slabakov,against,ECR,130178,7231
7262,Sofo,against,ID,130178,7262
7210,Stancanelli,against,ECR,130178,7210
6946,Szydło,against,ECR,130178,6946
7265,Tarczyński,against,ECR,130178,7265
7044,Terheş,against,ECR,130178,7044
7216,Tertsch,against,ECR,130178,7216
6952,Tobiszowski,against,ECR,130178,6952
5878,Tomaševski,against,ECR,130178,5878
6300,Tomašić,against,ECR,130178,6300
5892,Tošenovský,against,ECR,130178,5892
6683,Van Overtveldt,against,ECR,130178,6683
6930,Vondra,against,ECR,130178,6930
6945,Vrecionová,against,ECR,130178,6945
6956,Waszczykowski,against,ECR,130178,6956
6515,Wiśniewska,against,ECR,130178,6515
6962,Zalewska,against,ECR,130178,6962
5598,Zīle,against,ECR,130178,5598
6522,Złotowski,against,ECR,130178,6522
6872,Anderson,against,ID,130178,6872
7079,Androuët,against,ID,130178,7079
6988,Bardella,against,ID,130178,6988
6394,Bay,against,ID,130178,6394
6874,Beck,against,ID,130178,6874
7068,Beigneux,against,ID,130178,7068
