mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,abstention,ECR,158196,6683
6952,Tobiszowski,abstention,ECR,158196,6952
7216,Tertsch,abstention,ECR,158196,7216
7044,Terheş,abstention,ECR,158196,7044
7265,Tarczyński,abstention,ECR,158196,7265
6946,Szydło,abstention,ECR,158196,6946
5416,Saryusz-Wolski,abstention,ECR,158196,5416
6938,Rzońca,abstention,ECR,158196,6938
7157,Ruissen,abstention,ECR,158196,7157
7097,Roos,abstention,ECR,158196,7097
7278,Rookmaker,abstention,ECR,158196,7278
7160,Rooken,abstention,ECR,158196,7160
6937,Rafalska,abstention,ECR,158196,6937
7270,de la Pisa Carrión,abstention,ECR,158196,7270
6934,Możdżanowska,abstention,ECR,158196,6934
6931,Mazurek,abstention,ECR,158196,6931
6608,Lundgren,abstention,ECR,158196,6608
5969,Legutko,abstention,ECR,158196,5969
5507,Kuźmiuk,abstention,ECR,158196,5507
6925,Kruk,abstention,ECR,158196,6925
6530,Krasnodębski,abstention,ECR,158196,6530
6923,Kopcińska,abstention,ECR,158196,6923
6913,Kloc,abstention,ECR,158196,6913
6912,Kempa,abstention,ECR,158196,6912
6525,Karski,abstention,ECR,158196,6525
6866,Kanko,abstention,ECR,158196,6866
7151,Jurzyca,abstention,ECR,158196,7151
6911,Jurgiel,abstention,ECR,158196,6911
6909,Jaki,abstention,ECR,158196,6909
7290,Ilčić,abstention,ECR,158196,7290
7289,Hoogeveen,abstention,ECR,158196,7289
6989,Hakkarainen,abstention,ECR,158196,6989
7250,Fragkos,abstention,ECR,158196,7250
5472,Fotyga,abstention,ECR,158196,5472
6511,Dzhambazki,abstention,ECR,158196,6511
5490,Czarnecki,abstention,ECR,158196,5490
7214,Buxadé Villalba,abstention,ECR,158196,7214
6895,Brudziński,abstention,ECR,158196,6895
6864,Bourgeois,abstention,ECR,158196,6864
5112,Bielan,abstention,ECR,158196,5112
4978,Berlato,abstention,ECR,158196,4978
6875,Berg,abstention,ECR,158196,6875
7244,Aguilar,abstention,ECR,158196,7244
7064,Wiener,against,Greens/EFA,158196,7064
6757,Waitz,against,Greens/EFA,158196,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158196,6848
7237,Van Sparrentak,against,Greens/EFA,158196,7237
6551,Vana,against,Greens/EFA,158196,6551
6591,Urtasun,against,Greens/EFA,158196,6591
6894,Toussaint,against,Greens/EFA,158196,6894
7156,Strik,against,Greens/EFA,158196,7156
7055,Ştefănuță,against,Greens/EFA,158196,7055
6943,Spurek,against,Greens/EFA,158196,6943
6738,Solé,against,Greens/EFA,158196,6738
6822,Semsrott,against,Greens/EFA,158196,6822
6893,Satouri,against,Greens/EFA,158196,6893
6694,Ropė,against,Greens/EFA,158196,6694
6900,Roose,against,Greens/EFA,158196,6900
5917,Rivasi,against,Greens/EFA,158196,5917
7280,Ripa,against,Greens/EFA,158196,7280
7217,Riba i Giner,against,Greens/EFA,158196,7217
6529,Reintke,against,Greens/EFA,158196,6529
6963,Peter-Hansen,against,Greens/EFA,158196,6963
6932,Peksa,against,Greens/EFA,158196,6932
6482,Pedicini,against,Greens/EFA,158196,6482
6863,Paulus,against,Greens/EFA,158196,6863
7240,O'Sullivan,against,Greens/EFA,158196,7240
6861,Neumann,against,Greens/EFA,158196,6861
6251,Miranda,against,Greens/EFA,158196,6251
6776,Metz,against,Greens/EFA,158196,6776
7281,Matthieu,against,Greens/EFA,158196,7281
6859,Marquardt,against,Greens/EFA,158196,6859
6858,Langensiepen,against,Greens/EFA,158196,6858
5838,Lamberts,against,Greens/EFA,158196,5838
6857,Lagodinsky,against,Greens/EFA,158196,6857
6795,Kuhnke,against,Greens/EFA,158196,6795
6939,Kolaja,against,Greens/EFA,158196,6939
5908,Keller Ska,against,Greens/EFA,158196,5908
5914,Jadot,against,Greens/EFA,158196,5914
6797,Holmgren,against,Greens/EFA,158196,6797
6856,Herzberger-Fofana,against,Greens/EFA,158196,6856
4535,Hautala,against,Greens/EFA,158196,4535
5926,Häusling,against,Greens/EFA,158196,5926
6854,Hahn Henrike,against,Greens/EFA,158196,6854
7034,Guerreiro,against,Greens/EFA,158196,7034
7274,Gruffat,against,Greens/EFA,158196,7274
6942,Gregorová,against,Greens/EFA,158196,6942
6853,Geese,against,Greens/EFA,158196,6853
7294,Gallée,against,Greens/EFA,158196,7294
6851,Freund,against,Greens/EFA,158196,6851
6775,Franz,against,Greens/EFA,158196,6775
5899,Eickhout,against,Greens/EFA,158196,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158196,6850
6040,Delli,against,Greens/EFA,158196,6040
6924,Delbos-Corfield,against,Greens/EFA,158196,6924
6472,D'Amato,against,Greens/EFA,158196,6472
6730,Dalunde,against,Greens/EFA,158196,6730
7043,Cuffe,against,Greens/EFA,158196,7043
6494,Corrao,against,Greens/EFA,158196,6494
6897,Cormand,against,Greens/EFA,158196,6897
6847,Cavazzini,against,Greens/EFA,158196,6847
6964,Carême,against,Greens/EFA,158196,6964
5913,Bütikofer,against,Greens/EFA,158196,5913
6867,Bricmont,against,Greens/EFA,158196,6867
6829,Breyer,against,Greens/EFA,158196,6829
6837,Boeselager,against,Greens/EFA,158196,6837
6905,Biteau,against,Greens/EFA,158196,6905
5291,Auken,against,Greens/EFA,158196,5291
6845,Andresen,against,Greens/EFA,158196,6845
5924,Alfonsi,against,Greens/EFA,158196,5924
7263,Alametsä,against,Greens/EFA,158196,7263
6987,Donáth,against,Renew,158196,6987
6978,Cseh,against,Renew,158196,6978
5879,Uspaskich,against,NA,158196,5879
6965,Tóth,against,NA,158196,6965
7286,Schaller-Baross,against,NA,158196,7286
6001,Kósa,against,NA,158196,6001
6318,Hidvéghi,against,NA,158196,6318
5138,Gyürk,against,NA,158196,5138
6002,Győri,against,NA,158196,6002
7243,Gyöngyösi,against,NA,158196,7243
6630,de Graaff,against,NA,158196,6630
6345,Deli,against,NA,158196,6345
6343,Bocskor,against,NA,158196,6343
6882,Zimniok,against,ID,158196,6882
6881,Reil,against,ID,158196,6881
6880,Limmer,against,ID,158196,6880
6879,Kuhs,against,ID,158196,6879
6878,Krah,against,ID,158196,6878
6877,Fest,against,ID,158196,6877
6876,Buchheit,against,ID,158196,6876
6874,Beck,against,ID,158196,6874
6872,Anderson,against,ID,158196,6872
5052,Zahradil,against,ECR,158196,5052
6945,Vrecionová,against,ECR,158196,6945
6930,Vondra,against,ECR,158196,6930
5892,Tošenovský,against,ECR,158196,5892
6718,Ruohonen-Lerner,against,ECR,158196,6718
7202,Wallace,for,GUE/NGL,158196,7202
6961,Villumsen,for,GUE/NGL,158196,6961
7212,Villanueva Ruiz,for,GUE/NGL,158196,7212
6715,Urbán Crespo,for,GUE/NGL,158196,6715
5837,Scholz,for,GUE/NGL,158196,5837
6758,Schirdewan,for,GUE/NGL,158196,6758
7169,Rodríguez Palop,for,GUE/NGL,158196,7169
7069,Rego,for,GUE/NGL,158196,7069
7213,Pineda,for,GUE/NGL,158196,7213
6920,Pelletier,for,GUE/NGL,158196,6920
5596,Papadimoulis,for,GUE/NGL,158196,5596
6250,Omarjee,for,GUE/NGL,158196,6250
7190,Modig,for,GUE/NGL,158196,7190
6310,Michels,for,GUE/NGL,158196,6310
7303,Mesure,for,GUE/NGL,158196,7303
6354,Maurel,for,GUE/NGL,158196,6354
5992,Matias,for,GUE/NGL,158196,5992
7279,MacManus,for,GUE/NGL,158196,7279
7087,Kountoura,for,GUE/NGL,158196,7087
6713,Kouloglou,for,GUE/NGL,158196,6713
5039,Konečná,for,GUE/NGL,158196,5039
7126,Kokkalis,for,GUE/NGL,158196,7126
6814,Kizilyürek,for,GUE/NGL,158196,6814
6628,Hazekamp,for,GUE/NGL,158196,6628
7133,Gusmão,for,GUE/NGL,158196,7133
6815,Georgiou,for,GUE/NGL,158196,6815
6597,Flanagan,for,GUE/NGL,158196,6597
6024,Ernst,for,GUE/NGL,158196,6024
6865,Demirel,for,GUE/NGL,158196,6865
7113,Daly,for,GUE/NGL,158196,7113
6873,Botenga,for,GUE/NGL,158196,6873
6604,Björk,for,GUE/NGL,158196,6604
6926,Aubry,for,GUE/NGL,158196,6926
7089,Arvanitis,for,GUE/NGL,158196,7089
6373,Zorrinho,for,S&D,158196,6373
7225,Yoncheva,for,S&D,158196,7225
6735,Wölken,for,S&D,158196,6735
7227,Vitanov,for,S&D,158196,7227
7313,Variati,for,S&D,158196,7313
4990,Van Brempt,for,S&D,158196,4990
7195,Ušakovs,for,S&D,158196,7195
6336,Ujhelyi,for,S&D,158196,6336
7247,Tudose,for,S&D,158196,7247
5459,Toia,for,S&D,158196,5459
7140,Tax,for,S&D,158196,7140
6623,Tang,for,S&D,158196,6623
6490,Stanishev,for,S&D,158196,6490
7176,Smeriglio,for,S&D,158196,7176
6093,Sippel,for,S&D,158196,6093
6381,Silva Pereira,for,S&D,158196,6381
7065,Sidl,for,S&D,158196,7065
6475,Schuster,for,S&D,158196,6475
5713,Schaldemose,for,S&D,158196,5713
7039,Santos,for,S&D,158196,7039
6415,Sant,for,S&D,158196,6415
7110,Sánchez Amor,for,S&D,158196,7110
7128,Ruiz Devesa,for,S&D,158196,7128
7326,Rudner,for,S&D,158196,7326
5842,Roth Neveďalová,for,S&D,158196,5842
7269,Ros Sempere,for,S&D,158196,7269
7177,Rondinelli,for,S&D,158196,7177
6974,Rónai,for,S&D,158196,6974
6649,Rodríguez-Piñero,for,S&D,158196,6649
7186,Roberti,for,S&D,158196,7186
7288,Reuten,for,S&D,158196,7288
7296,Repasi,for,S&D,158196,7296
6136,Regner,for,S&D,158196,6136
5731,Plumb,for,S&D,158196,5731
6982,Pisapia,for,S&D,158196,6982
6261,Picula,for,S&D,158196,6261
7228,Penkova,for,S&D,158196,7228
7324,Papandreou,for,S&D,158196,7324
6323,Papadakis Demetris,for,S&D,158196,6323
7221,Olekas,for,S&D,158196,7221
7308,OHLSSON,for,S&D,158196,7308
6473,Noichl,for,S&D,158196,6473
6418,Nica,for,S&D,158196,6418
7298,Nemec,for,S&D,158196,7298
6841,Hahn Svenja,for,Renew,158196,6841
6936,Guetta,for,Renew,158196,6936
6950,Grudler,for,Renew,158196,6950
6849,Grošelj,for,Renew,158196,6849
7164,Groothuis,for,Renew,158196,7164
7273,Gozi,for,Renew,158196,7273
1793,Goerens,for,Renew,158196,1793
6840,Glück,for,Renew,158196,6840
7283,Gheorghe,for,Renew,158196,7283
6818,Flego,for,Renew,158196,6818
6770,Ferrandino,for,Renew,158196,6770
6980,Farreng,for,Renew,158196,6980
6828,Eroglu,for,Renew,158196,6828
6340,Dlabajová,for,Renew,158196,6340
6898,Decerle,for,Renew,158196,6898
6458,Danti,for,Renew,158196,6458
7021,Cioloş,for,Renew,158196,7021
7271,Cicurel,for,Renew,158196,7271
6951,Christensen,for,Renew,158196,6951
6727,Pimenta Lopes,abstention,GUE/NGL,158196,6727
7138,Pereira Sandra,abstention,GUE/NGL,158196,7138
6888,Balt,abstention,S&D,158196,6888
7291,Braunsberger-Reinhold,abstention,EPP,158196,7291
6759,Meuthen,abstention,NA,158196,6759
6686,Kaili,abstention,NA,158196,6686
7207,Donato,abstention,NA,158196,7207
6610,Vilimsky,abstention,ID,158196,6610
6627,Mayer,abstention,ID,158196,6627
7246,Haider,abstention,ID,158196,7246
6949,David,abstention,ID,158196,6949
6522,Złotowski,abstention,ECR,158196,6522
5598,Zīle,abstention,ECR,158196,5598
6962,Zalewska,abstention,ECR,158196,6962
6515,Wiśniewska,abstention,ECR,158196,6515
6956,Waszczykowski,abstention,ECR,158196,6956
6860,Chastel,for,Renew,158196,6860
6339,Charanzová,for,Renew,158196,6339
6899,Chabaud,for,Renew,158196,6899
5891,Canfin,for,Renew,158196,5891
6973,Cañas,for,Renew,158196,6973
6966,Brunet,for,Renew,158196,6966
6967,Boyer,for,Renew,158196,6967
7057,Botoş,for,Renew,158196,7057
6089,Bilbao Barandica,for,Renew,158196,6089
6944,Bijoux,for,Renew,158196,6944
6835,Beer,for,Renew,158196,6835
7163,Bauzá Díaz,for,Renew,158196,7163
7165,Azmani,for,Renew,158196,7165
6400,Auštrevičius,for,Renew,158196,6400
6327,Ansip,for,Renew,158196,6327
7260,Andrews,for,Renew,158196,7260
7327,Amalric,for,Renew,158196,7327
6799,Al-Sahlani,for,Renew,158196,6799
6094,Zver,for,EPP,158196,6094
6734,Zovko,for,EPP,158196,6734
7012,Zoido Álvarez,for,EPP,158196,7012
6344,Zdechovský,for,EPP,158196,6344
6665,Zagorakis,for,EPP,158196,6665
6820,Wiseler-Lima,for,EPP,158196,6820
7041,Winzig,for,EPP,158196,7041
5782,Winkler,for,EPP,158196,5782
4643,Wieland,for,EPP,158196,4643
6908,Weiss,for,EPP,158196,6908
5351,Weber,for,EPP,158196,5351
6804,Warborn,for,EPP,158196,6804
6827,Walsmann,for,EPP,158196,6827
7233,Walsh,for,EPP,158196,7233
7183,Vuolo,for,EPP,158196,7183
6664,Vozemberg-Vrionidi,for,EPP,158196,6664
5934,Voss,for,EPP,158196,5934
