mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,135359,6961
6727,Pimenta Lopes,abstention,GUE/NGL,135359,6727
7138,Pereira Sandra,abstention,GUE/NGL,135359,7138
7242,Sinčić,abstention,NA,135359,7242
6836,Kolakušić,abstention,NA,135359,6836
7097,Roos,abstention,ECR,135359,7097
7160,Rooken,abstention,ECR,135359,7160
7289,Hoogeveen,abstention,ECR,135359,7289
7250,Fragkos,abstention,ECR,135359,7250
6604,Björk,against,GUE/NGL,135359,6604
7251,Vind,against,S&D,135359,7251
5713,Schaldemose,against,S&D,135359,5713
6955,Fuglsang,against,S&D,135359,6955
7287,Wiesner,against,Renew,135359,7287
6799,Al-Sahlani,against,Renew,135359,6799
7147,Uhrík,against,NA,135359,7147
7278,Rookmaker,against,NA,135359,7278
6676,Papadakis Kostas,against,NA,135359,6676
7116,Nikolaou-Alavanos,against,NA,135359,7116
6882,Zimniok,against,ID,135359,6882
6414,Zanni,against,ID,135359,6414
6976,Zambelli,against,ID,135359,6976
6610,Vilimsky,against,ID,135359,6610
7234,Vandendriessche,against,ID,135359,7234
6970,Tovaglieri,against,ID,135359,6970
7191,Tardino,against,ID,135359,7191
6968,Sardone,against,ID,135359,6968
7171,Rinaldi,against,ID,135359,7171
6881,Reil,against,ID,135359,6881
6979,Panza,against,ID,135359,6979
6759,Meuthen,against,ID,135359,6759
6627,Mayer,against,ID,135359,6627
6886,Madison,against,ID,135359,6886
7002,Lizzi,against,ID,135359,7002
6880,Limmer,against,ID,135359,6880
6771,Lancini,against,ID,135359,6771
6879,Kuhs,against,ID,135359,6879
6878,Krah,against,ID,135359,6878
6960,Kofod,against,ID,135359,6960
6986,Huhtasaari,against,ID,135359,6986
6989,Hakkarainen,against,ID,135359,6989
7246,Haider,against,ID,135359,7246
7184,Grant,against,ID,135359,7184
6630,de Graaff,against,ID,135359,6630
6972,Gancia,against,ID,135359,6972
6877,Fest,against,ID,135359,6877
7005,Dreosto,against,ID,135359,7005
7207,Donato,against,ID,135359,7207
6869,De Man,against,ID,135359,6869
6949,David,against,ID,135359,6949
6999,Da Re,against,ID,135359,6999
7007,Conte,against,ID,135359,7007
6731,Ciocca,against,ID,135359,6731
7170,Ceccardi,against,ID,135359,7170
7181,Casanova,against,ID,135359,7181
6981,Campomenosi,against,ID,135359,6981
6876,Buchheit,against,ID,135359,6876
7000,Borchia,against,ID,135359,7000
7172,Bonfrisco,against,ID,135359,7172
6954,Blaško,against,ID,135359,6954
6179,Bizzotto,against,ID,135359,6179
6874,Beck,against,ID,135359,6874
7001,Basso,against,ID,135359,7001
7174,Baldassarre,against,ID,135359,7174
6593,Annemans,against,ID,135359,6593
7211,Adinolfi Matteo,against,ID,135359,7211
6808,Weimers,against,ECR,135359,6808
6798,Stegrud,against,ECR,135359,6798
6608,Lundgren,against,ECR,135359,6608
5602,Ždanoka,for,Greens/EFA,135359,5602
6904,Yenbou,for,Greens/EFA,135359,6904
7064,Wiener,for,Greens/EFA,135359,7064
6757,Waitz,for,Greens/EFA,135359,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,135359,6848
7237,Van Sparrentak,for,Greens/EFA,135359,7237
6551,Vana,for,Greens/EFA,135359,6551
6591,Urtasun,for,Greens/EFA,135359,6591
6894,Toussaint,for,Greens/EFA,135359,6894
7156,Strik,for,Greens/EFA,135359,7156
6943,Spurek,for,Greens/EFA,135359,6943
6738,Solé,for,Greens/EFA,135359,6738
6822,Semsrott,for,Greens/EFA,135359,6822
6893,Satouri,for,Greens/EFA,135359,6893
6694,Ropė,for,Greens/EFA,135359,6694
6900,Roose,for,Greens/EFA,135359,6900
5917,Rivasi,for,Greens/EFA,135359,5917
7280,Ripa,for,Greens/EFA,135359,7280
7217,Riba i Giner,for,Greens/EFA,135359,7217
6529,Reintke,for,Greens/EFA,135359,6529
6963,Peter-Hansen,for,Greens/EFA,135359,6963
6932,Peksa,for,Greens/EFA,135359,6932
6482,Pedicini,for,Greens/EFA,135359,6482
6418,Nica,for,S&D,135359,6418
6016,Neuser,for,S&D,135359,6016
6691,Negrescu,for,S&D,135359,6691
6433,Moretti,for,S&D,135359,6433
5466,Moreno Sánchez,for,S&D,135359,5466
6351,Molnár,for,S&D,135359,6351
6933,Miller,for,S&D,135359,6933
6890,Mikser,for,S&D,135359,6890
7272,Mebarek,for,S&D,135359,7272
6915,Maxová,for,S&D,135359,6915
6322,Mavrides,for,S&D,135359,6322
6839,Matić,for,S&D,135359,6839
7023,Marques Pedro,for,S&D,135359,7023
7027,Marques Margarida,for,S&D,135359,7027
7117,Maldonado López,for,S&D,135359,7117
6984,Majorino,for,S&D,135359,6984
7107,Maestre Martín De Almagro,for,S&D,135359,7107
7109,Luena,for,S&D,135359,7109
5984,López Aguilar,for,S&D,135359,5984
6648,López,for,S&D,135359,6648
5094,Liberadzki,for,S&D,135359,5094
7024,Leitão-Marques,for,S&D,135359,7024
7086,Larrouturou,for,S&D,135359,7086
3823,Lange,for,S&D,135359,3823
7085,Lalucq,for,S&D,135359,7085
3761,Krehl,for,S&D,135359,3761
6459,Köster,for,S&D,135359,6459
6916,Kohut,for,S&D,135359,6916
6009,Kammerevert,for,S&D,135359,6009
6884,Kaljurand,for,S&D,135359,6884
6686,Kaili,for,S&D,135359,6686
6624,Jongerius,for,S&D,135359,6624
6263,Jerković,for,S&D,135359,6263
6792,Incir,for,S&D,135359,6792
7229,Hristov,for,S&D,135359,7229
7122,Homs Ginel,for,S&D,135359,7122
7185,Heinäluoma,for,S&D,135359,7185
7070,Heide,for,S&D,135359,7070
7146,Hajšel,for,S&D,135359,7146
6603,Guteland,for,S&D,135359,6603
6107,Guillaume,for,S&D,135359,6107
7009,Gualmini,for,S&D,135359,7009
6419,Grapini,for,S&D,135359,6419
7106,González Casares,for,S&D,135359,7106
7111,González,for,S&D,135359,7111
6005,Geier,for,S&D,135359,6005
3827,Gebhardt,for,S&D,135359,3827
6130,Gardiazabal Rubial,for,S&D,135359,6130
5417,García Pérez,for,S&D,135359,5417
7125,García Muñoz,for,S&D,135359,7125
