mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,against,Greens/EFA,136195,6857
6795,Kuhnke,against,Greens/EFA,136195,6795
6939,Kolaja,against,Greens/EFA,136195,6939
5908,Keller Ska,against,Greens/EFA,136195,5908
7220,Jakeliūnas,against,Greens/EFA,136195,7220
5914,Jadot,against,Greens/EFA,136195,5914
6797,Holmgren,against,Greens/EFA,136195,6797
6856,Herzberger-Fofana,against,Greens/EFA,136195,6856
4535,Hautala,against,Greens/EFA,136195,4535
5926,Häusling,against,Greens/EFA,136195,5926
6854,Hahn Henrike,against,Greens/EFA,136195,6854
7034,Guerreiro,against,Greens/EFA,136195,7034
7274,Gruffat,against,Greens/EFA,136195,7274
6942,Gregorová,against,Greens/EFA,136195,6942
5904,Giegold,against,Greens/EFA,136195,5904
6853,Geese,against,Greens/EFA,136195,6853
6851,Freund,against,Greens/EFA,136195,6851
6775,Franz,against,Greens/EFA,136195,6775
6413,Evi,against,Greens/EFA,136195,6413
5899,Eickhout,against,Greens/EFA,136195,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136195,6850
6040,Delli,against,Greens/EFA,136195,6040
6924,Delbos-Corfield,against,Greens/EFA,136195,6924
6472,D'Amato,against,Greens/EFA,136195,6472
6730,Dalunde,against,Greens/EFA,136195,6730
7043,Cuffe,against,Greens/EFA,136195,7043
6494,Corrao,against,Greens/EFA,136195,6494
6897,Cormand,against,Greens/EFA,136195,6897
6847,Cavazzini,against,Greens/EFA,136195,6847
6964,Carême,against,Greens/EFA,136195,6964
5913,Bütikofer,against,Greens/EFA,136195,5913
6867,Bricmont,against,Greens/EFA,136195,6867
6829,Breyer,against,Greens/EFA,136195,6829
6837,Boeselager,against,Greens/EFA,136195,6837
6846,Bloss,against,Greens/EFA,136195,6846
6905,Biteau,against,Greens/EFA,136195,6905
5291,Auken,against,Greens/EFA,136195,5291
6845,Andresen,against,Greens/EFA,136195,6845
5924,Alfonsi,against,Greens/EFA,136195,5924
7263,Alametsä,against,Greens/EFA,136195,7263
6961,Villumsen,against,GUE/NGL,136195,6961
7190,Modig,against,GUE/NGL,136195,7190
5992,Matias,against,GUE/NGL,136195,5992
6628,Hazekamp,against,GUE/NGL,136195,6628
7133,Gusmão,against,GUE/NGL,136195,7133
6597,Flanagan,against,GUE/NGL,136195,6597
6024,Ernst,against,GUE/NGL,136195,6024
6604,Björk,against,GUE/NGL,136195,6604
6373,Zorrinho,against,S&D,136195,6373
7225,Yoncheva,against,S&D,136195,7225
7249,Wolters,against,S&D,136195,7249
6735,Wölken,against,S&D,136195,6735
7066,Vollath,against,S&D,136195,7066
7227,Vitanov,against,S&D,136195,7227
7251,Vind,against,S&D,136195,7251
4990,Van Brempt,against,S&D,136195,4990
7247,Tudose,against,S&D,136195,7247
5459,Toia,against,S&D,136195,5459
6983,Tinagli,against,S&D,136195,6983
7140,Tax,against,S&D,136195,7140
5624,Tarabella,against,S&D,136195,5624
6623,Tang,against,S&D,136195,6623
6490,Stanishev,against,S&D,136195,6490
7176,Smeriglio,against,S&D,136195,7176
6093,Sippel,against,S&D,136195,6093
6381,Silva Pereira,against,S&D,136195,6381
7065,Sidl,against,S&D,136195,7065
7059,Schieder,against,S&D,136195,7059
5713,Schaldemose,against,S&D,136195,5713
7039,Santos,against,S&D,136195,7039
7110,Sánchez Amor,against,S&D,136195,7110
7128,Ruiz Devesa,against,S&D,136195,7128
7269,Ros Sempere,against,S&D,136195,7269
6974,Rónai,against,S&D,136195,6974
6649,Rodríguez-Piñero,against,S&D,136195,6649
7186,Roberti,against,S&D,136195,7186
7288,Reuten,against,S&D,136195,7288
6136,Regner,against,S&D,136195,6136
5731,Plumb,against,S&D,136195,5731
7114,Pizarro,against,S&D,136195,7114
6982,Pisapia,against,S&D,136195,6982
6261,Picula,against,S&D,136195,6261
6484,Picierno,against,S&D,136195,6484
7228,Penkova,against,S&D,136195,7228
7221,Olekas,against,S&D,136195,7221
6473,Noichl,against,S&D,136195,6473
6418,Nica,against,S&D,136195,6418
6016,Neuser,against,S&D,136195,6016
6691,Negrescu,against,S&D,136195,6691
6433,Moretti,against,S&D,136195,6433
5466,Moreno Sánchez,against,S&D,136195,5466
6351,Molnár,against,S&D,136195,6351
6933,Miller,against,S&D,136195,6933
6890,Mikser,against,S&D,136195,6890
7272,Mebarek,against,S&D,136195,7272
6915,Maxová,against,S&D,136195,6915
6839,Matić,against,S&D,136195,6839
7023,Marques Pedro,against,S&D,136195,7023
7027,Marques Margarida,against,S&D,136195,7027
7042,Manda,against,S&D,136195,7042
7117,Maldonado López,against,S&D,136195,7117
6984,Majorino,against,S&D,136195,6984
7107,Maestre Martín De Almagro,against,S&D,136195,7107
7109,Luena,against,S&D,136195,7109
5984,López Aguilar,against,S&D,136195,5984
6648,López,against,S&D,136195,6648
5094,Liberadzki,against,S&D,136195,5094
7024,Leitão-Marques,against,S&D,136195,7024
7086,Larrouturou,against,S&D,136195,7086
3823,Lange,against,S&D,136195,3823
7085,Lalucq,against,S&D,136195,7085
6367,Kumpula-Natri,against,S&D,136195,6367
3761,Krehl,against,S&D,136195,3761
6459,Köster,against,S&D,136195,6459
6916,Kohut,against,S&D,136195,6916
6009,Kammerevert,against,S&D,136195,6009
6884,Kaljurand,against,S&D,136195,6884
6686,Kaili,against,S&D,136195,6686
6624,Jongerius,against,S&D,136195,6624
6263,Jerković,against,S&D,136195,6263
6792,Incir,against,S&D,136195,6792
7122,Homs Ginel,against,S&D,136195,7122
7185,Heinäluoma,against,S&D,136195,7185
7070,Heide,against,S&D,136195,7070
7146,Hajšel,against,S&D,136195,7146
6603,Guteland,against,S&D,136195,6603
6107,Guillaume,against,S&D,136195,6107
7009,Gualmini,against,S&D,136195,7009
6419,Grapini,against,S&D,136195,6419
7106,González Casares,against,S&D,136195,7106
7111,González,against,S&D,136195,7111
7082,Glucksmann,against,S&D,136195,7082
6005,Geier,against,S&D,136195,6005
3827,Gebhardt,against,S&D,136195,3827
6130,Gardiazabal Rubial,against,S&D,136195,6130
5417,García Pérez,against,S&D,136195,5417
7125,García Muñoz,against,S&D,136195,7125
7105,García Del Blanco,against,S&D,136195,7105
7090,Gálvez Muñoz,against,S&D,136195,7090
6955,Fuglsang,against,S&D,136195,6955
6791,Fritzon,against,S&D,136195,6791
6770,Ferrandino,against,S&D,136195,6770
6652,Fernández,against,S&D,136195,6652
6080,Fajon,against,S&D,136195,6080
6014,Ertug,against,S&D,136195,6014
7248,Durá Ferrandis,against,S&D,136195,7248
6969,Dobrev,against,S&D,136195,6969
6062,De Castro,against,S&D,136195,6062
6806,Danielsson,against,S&D,136195,6806
5661,Crețu,against,S&D,136195,5661
6051,Cozzolino,against,S&D,136195,6051
7046,Ciuhodaru,against,S&D,136195,7046
6901,Cimoszewicz,against,S&D,136195,6901
6499,Chinnici,against,S&D,136195,6499
7166,Chahim,against,S&D,136195,7166
7030,Cerdas,against,S&D,136195,7030
7252,Carvalhais,against,S&D,136195,7252
7008,Calenda,against,S&D,136195,7008
6838,Burkhardt,against,S&D,136195,6838
4690,Bullmann,against,S&D,136195,4690
6264,Borzan,against,S&D,136195,6264
6449,Bonafè,against,S&D,136195,6449
5867,Blinkevičiūtė,against,S&D,136195,5867
6833,Bischoff,against,S&D,136195,6833
6891,Biedroń,against,S&D,136195,6891
6796,Bergkvist,against,S&D,136195,6796
5173,Beňová,against,S&D,136195,5173
6505,Benifei,against,S&D,136195,6505
7047,Benea,against,S&D,136195,7047
6889,Belka,against,S&D,136195,6889
7193,Bartolo,against,S&D,136195,7193
6831,Barley,against,S&D,136195,6831
7040,Avram,against,S&D,136195,7040
6553,Arena,against,S&D,136195,6553
6977,Ara-Kovács,against,S&D,136195,6977
7254,Angel,against,S&D,136195,7254
6687,Androulakis,against,S&D,136195,6687
6279,Andrieu,against,S&D,136195,6279
7167,Ameriks,against,S&D,136195,7167
6651,Aguilera,against,S&D,136195,6651
6695,Zullo,against,Renew,136195,6695
6892,Zacharopoulou,against,Renew,136195,6892
6971,Yon-Courtin,against,Renew,136195,6971
7287,Wiesner,against,Renew,136195,7287
7268,Vázquez Lázara,against,Renew,136195,7268
6159,Verhofstadt,against,Renew,136195,6159
6896,Vedrenne,against,Renew,136195,6896
6710,Vautmans,against,Renew,136195,6710
7054,Tudorache,against,Renew,136195,7054
6985,Trillet-Lenoir,against,Renew,136195,6985
6281,Torvalds,against,Renew,136195,6281
6331,Toom,against,Renew,136195,6331
6940,Tolleret,against,Renew,136195,6940
7259,Søgaard-Lidell,against,Renew,136195,7259
7058,Strugariu,against,Renew,136195,7058
7055,Ştefănuță,against,Renew,136195,7055
7168,Solís Pérez,against,Renew,136195,7168
7152,Šimečka,against,Renew,136195,7152
6817,Semedo,against,Renew,136195,6817
6902,Séjourné,against,Renew,136195,6902
7236,Schreinemacher,against,Renew,136195,7236
4767,Rodríguez Ramos,against,Renew,136195,4767
6056,Riquet,against,Renew,136195,6056
4676,Ries,against,Renew,136195,4676
7235,Rafaela,against,Renew,136195,7235
7052,Pîslaru,against,Renew,136195,7052
6510,Petersen,against,Renew,136195,6510
6953,Pekkarinen,against,Renew,136195,6953
6644,Pagazaurtundúa,against,Renew,136195,6644
6705,Paet,against,Renew,136195,6705
6830,Oetjen,against,Renew,136195,6830
6614,Nart,against,Renew,136195,6614
6760,Nagtegaal,against,Renew,136195,6760
6500,Müller,against,Renew,136195,6500
7285,Mituța,against,Renew,136195,7285
6690,Mihaylova,against,Renew,136195,6690
6978,Cseh,against,Renew,136195,6978
7021,Cioloş,against,Renew,136195,7021
7271,Cicurel,against,Renew,136195,7271
6951,Christensen,against,Renew,136195,6951
6860,Chastel,against,Renew,136195,6860
6339,Charanzová,against,Renew,136195,6339
6899,Chabaud,against,Renew,136195,6899
5891,Canfin,against,Renew,136195,5891
6973,Cañas,against,Renew,136195,6973
6966,Brunet,against,Renew,136195,6966
6967,Boyer,against,Renew,136195,6967
7057,Botoş,against,Renew,136195,7057
6089,Bilbao Barandica,against,Renew,136195,6089
6944,Bijoux,against,Renew,136195,6944
6835,Beer,against,Renew,136195,6835
7163,Bauzá Díaz,against,Renew,136195,7163
7165,Azmani,against,Renew,136195,7165
6400,Auštrevičius,against,Renew,136195,6400
6327,Ansip,against,Renew,136195,6327
7260,Andrews,against,Renew,136195,7260
6799,Al-Sahlani,against,Renew,136195,6799
7230,Alieva-Veli,against,Renew,136195,7230
6094,Zver,against,EPP,136195,6094
6734,Zovko,against,EPP,136195,6734
7012,Zoido Álvarez,against,EPP,136195,7012
6344,Zdechovský,against,EPP,136195,6344
6997,Zarzalejos,against,EPP,136195,6997
6665,Zagorakis,against,EPP,136195,6665
6820,Wiseler-Lima,against,EPP,136195,6820
7041,Winzig,against,EPP,136195,7041
5782,Winkler,against,EPP,136195,5782
7153,Wiezik,against,EPP,136195,7153
4643,Wieland,against,EPP,136195,4643
6908,Weiss,against,EPP,136195,6908
5351,Weber,against,EPP,136195,5351
6804,Warborn,against,EPP,136195,6804
6827,Walsmann,against,EPP,136195,6827
7233,Walsh,against,EPP,136195,7233
7183,Vuolo,against,NA,136195,7183
6664,Vozemberg-Vrionidi,against,EPP,136195,6664
5934,Voss,against,EPP,136195,5934
6356,Virkkunen,against,EPP,136195,6356
7062,Vincze,against,EPP,136195,7062
5930,Verheyen,against,EPP,136195,5930
6706,Vandenkendelaere,against,EPP,136195,6706
5600,Vaidere,against,EPP,136195,5600
6681,Tomc,against,EPP,136195,6681
7061,Tomac,against,EPP,136195,7061
6801,Tobé,against,EPP,136195,6801
5949,Thun und Hohenstein,against,EPP,136195,5949
7056,Thaler,against,EPP,136195,7056
7277,Terras,against,EPP,136195,7277
4482,Tajani,against,EPP,136195,4482
6547,Štefanec,against,EPP,136195,6547
6663,Spyraki,against,EPP,136195,6663
6816,Sokol,against,EPP,136195,6816
6341,Šojdrová,against,EPP,136195,6341
6790,Skyttedal,against,EPP,136195,6790
5602,Ždanoka,abstention,Greens/EFA,136195,5602
6920,Pelletier,abstention,GUE/NGL,136195,6920
6354,Maurel,abstention,GUE/NGL,136195,6354
6922,Chaibi,abstention,GUE/NGL,136195,6922
6914,Bompard,abstention,GUE/NGL,136195,6914
7072,Barrena Arza,abstention,GUE/NGL,136195,7072
6926,Aubry,abstention,GUE/NGL,136195,6926
7148,Radačovský,abstention,NA,136195,7148
6836,Kolakušić,abstention,NA,136195,6836
7207,Donato,abstention,ID,136195,7207
7078,Rougé,abstention,ID,136195,7078
7006,Rivière,abstention,ID,136195,7006
7020,Pirbakas,abstention,ID,136195,7020
7075,Olivier,abstention,ID,136195,7075
6399,Mélin,abstention,ID,136195,6399
7013,Mariani,abstention,ID,136195,7013
7074,Lechanteux,abstention,ID,136195,7074
6372,Lebreton,abstention,ID,136195,6372
6990,Laporte,abstention,ID,136195,6990
7275,Lacapelle,abstention,ID,136195,7275
7016,Juvin,abstention,ID,136195,7016
7017,Joron,abstention,ID,136195,7017
6751,Jamet,abstention,ID,136195,6751
6404,Jalkh,abstention,ID,136195,6404
7019,Griset,abstention,ID,136195,7019
7018,Garraud,abstention,ID,136195,7018
7071,Collard,abstention,ID,136195,7071
7076,Bruna,abstention,ID,136195,7076
6954,Blaško,abstention,ID,136195,6954
6405,Bilde,abstention,ID,136195,6405
7068,Beigneux,abstention,ID,136195,7068
6394,Bay,abstention,ID,136195,6394
6988,Bardella,abstention,ID,136195,6988
7079,Androuët,abstention,ID,136195,7079
5052,Zahradil,abstention,ECR,136195,5052
6904,Yenbou,against,Greens/EFA,136195,6904
