mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,156264,6715
6873,Botenga,abstention,GUE/NGL,156264,6873
7062,Vincze,abstention,EPP,156264,7062
7284,Markey,abstention,EPP,156264,7284
6855,Lutgen,abstention,EPP,156264,6855
5855,Kelly,abstention,EPP,156264,5855
7108,Fitzgerald,abstention,EPP,156264,7108
6600,Clune,abstention,EPP,156264,6600
6594,Arimont,abstention,EPP,156264,6594
7147,Uhrík,abstention,NA,156264,7147
7242,Sinčić,abstention,NA,156264,7242
6836,Kolakušić,abstention,NA,156264,6836
6727,Pimenta Lopes,against,GUE/NGL,156264,6727
7138,Pereira Sandra,against,GUE/NGL,156264,7138
5039,Konečná,against,GUE/NGL,156264,5039
6760,Nagtegaal,against,Renew,156264,6760
6500,Müller,against,Renew,156264,6500
6917,Kovařík,against,Renew,156264,6917
6921,Knotek,against,Renew,156264,6921
6622,Huitema,against,Renew,156264,6622
6919,Hlaváček,against,Renew,156264,6919
7165,Azmani,against,Renew,156264,7165
7012,Zoido Álvarez,against,EPP,156264,7012
6344,Zdechovský,against,EPP,156264,6344
6820,Wiseler-Lima,against,EPP,156264,6820
7041,Winzig,against,EPP,156264,7041
5782,Winkler,against,EPP,156264,5782
4643,Wieland,against,EPP,156264,4643
6804,Warborn,against,EPP,156264,6804
6827,Walsmann,against,EPP,156264,6827
7183,Vuolo,against,EPP,156264,7183
5934,Voss,against,EPP,156264,5934
6356,Virkkunen,against,EPP,156264,6356
5930,Verheyen,against,EPP,156264,5930
6706,Vandenkendelaere,against,EPP,156264,6706
5600,Vaidere,against,EPP,156264,5600
6681,Tomc,against,EPP,156264,6681
7061,Tomac,against,EPP,156264,7061
6801,Tobé,against,EPP,156264,6801
6547,Štefanec,against,EPP,156264,6547
6341,Šojdrová,against,EPP,156264,6341
6824,Simon,against,EPP,156264,6824
6941,Sikorski,against,EPP,156264,6941
6823,Seekatz,against,EPP,156264,6823
5345,Schwab,against,EPP,156264,5345
6821,Schneider,against,EPP,156264,6821
7045,Schmiedtbauer,against,EPP,156264,7045
6259,Sarvamaa,against,EPP,156264,6259
6370,Sander,against,EPP,156264,6370
6698,Salini,against,EPP,156264,6698
6700,Pospíšil,against,EPP,156264,6700
7149,Pollák,against,EPP,156264,7149
6803,Polfjärd,against,EPP,156264,6803
6335,Polčák,against,EPP,156264,6335
7120,Pereira Lídia,against,EPP,156264,7120
7323,Peppucci,against,EPP,156264,7323
5407,Olbrycht,against,EPP,156264,5407
6709,Novakov,against,EPP,156264,6709
5413,Novak,against,EPP,156264,5413
7255,Nistor,against,EPP,156264,7255
6332,Niedermayer,against,EPP,156264,6332
4712,Niebler,against,EPP,156264,4712
6436,Mureşan,against,EPP,156264,6436
7036,Motreanu,against,EPP,156264,7036
6368,Morano,against,EPP,156264,6368
7099,Montserrat,against,EPP,156264,7099
6121,Melo,against,EPP,156264,6121
7173,Melbārde,against,EPP,156264,7173
7224,Mažylis,against,EPP,156264,7224
6483,Maydell,against,EPP,156264,6483
6096,Mato,against,EPP,156264,6096
5646,Marinescu,against,EPP,156264,5646
6761,Mandl,against,EPP,156264,6761
4964,Manders,against,EPP,156264,4964
7218,Maldeikienė,against,EPP,156264,7218
5964,Łukacijewska,against,EPP,156264,5964
5517,López-Istúriz White,against,EPP,156264,5517
7161,López Gil,against,EPP,156264,7161
6442,Lins,against,EPP,156264,6442
3855,Liese,against,EPP,156264,3855
7264,Lexmann,against,EPP,156264,7264
5105,Lewandowski,against,EPP,156264,5105
6793,Lega,against,EPP,156264,6793
5727,de Lange,against,EPP,156264,5727
6196,Kovatchev,against,EPP,156264,6196
6918,Kopacz,against,EPP,156264,6918
6805,Kokalari,against,EPP,156264,6805
