mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,for,S&D,148631,7249
6735,Wölken,for,S&D,148631,6735
7227,Vitanov,for,S&D,148631,7227
7251,Vind,for,S&D,148631,7251
4990,Van Brempt,for,S&D,148631,4990
7195,Ušakovs,for,S&D,148631,7195
6336,Ujhelyi,for,S&D,148631,6336
7247,Tudose,for,S&D,148631,7247
5459,Toia,for,S&D,148631,5459
6983,Tinagli,for,S&D,148631,6983
7140,Tax,for,S&D,148631,7140
5624,Tarabella,for,S&D,148631,5624
6623,Tang,for,S&D,148631,6623
7176,Smeriglio,for,S&D,148631,7176
6381,Silva Pereira,for,S&D,148631,6381
7065,Sidl,for,S&D,148631,7065
6475,Schuster,for,S&D,148631,6475
7059,Schieder,for,S&D,148631,7059
5713,Schaldemose,for,S&D,148631,5713
7039,Santos,for,S&D,148631,7039
6415,Sant,for,S&D,148631,6415
7110,Sánchez Amor,for,S&D,148631,7110
7128,Ruiz Devesa,for,S&D,148631,7128
7269,Ros Sempere,for,S&D,148631,7269
6974,Rónai,for,S&D,148631,6974
6649,Rodríguez-Piñero,for,S&D,148631,6649
7186,Roberti,for,S&D,148631,7186
7288,Reuten,for,S&D,148631,7288
7296,Repasi,for,S&D,148631,7296
6136,Regner,for,S&D,148631,6136
5731,Plumb,for,S&D,148631,5731
6982,Pisapia,for,S&D,148631,6982
6484,Picierno,for,S&D,148631,6484
7228,Penkova,for,S&D,148631,7228
6323,Papadakis Demetris,for,S&D,148631,6323
7221,Olekas,for,S&D,148631,7221
7308,OHLSSON,for,S&D,148631,7308
6473,Noichl,for,S&D,148631,6473
6418,Nica,for,S&D,148631,6418
7298,Nemec,for,S&D,148631,7298
6691,Negrescu,for,S&D,148631,6691
6433,Moretti,for,S&D,148631,6433
5466,Moreno Sánchez,for,S&D,148631,5466
6351,Molnár,for,S&D,148631,6351
6933,Miller,for,S&D,148631,6933
6890,Mikser,for,S&D,148631,6890
7272,Mebarek,for,S&D,148631,7272
6915,Maxová,for,S&D,148631,6915
6322,Mavrides,for,S&D,148631,6322
6839,Matić,for,S&D,148631,6839
7023,Marques Pedro,for,S&D,148631,7023
7027,Marques Margarida,for,S&D,148631,7027
6984,Majorino,for,S&D,148631,6984
7109,Luena,for,S&D,148631,7109
7292,Lucke,for,S&D,148631,7292
5094,Liberadzki,for,S&D,148631,5094
7024,Leitão-Marques,for,S&D,148631,7024
7297,Laureti,for,S&D,148631,7297
7086,Larrouturou,for,S&D,148631,7086
3823,Lange,for,S&D,148631,3823
6367,Kumpula-Natri,for,S&D,148631,6367
6916,Kohut,for,S&D,148631,6916
6686,Kaili,for,S&D,148631,6686
6624,Jongerius,for,S&D,148631,6624
6263,Jerković,for,S&D,148631,6263
6792,Incir,for,S&D,148631,6792
7229,Hristov,for,S&D,148631,7229
7122,Homs Ginel,for,S&D,148631,7122
7185,Heinäluoma,for,S&D,148631,7185
7070,Heide,for,S&D,148631,7070
7146,Hajšel,for,S&D,148631,7146
6107,Guillaume,for,S&D,148631,6107
6419,Grapini,for,S&D,148631,6419
7111,González,for,S&D,148631,7111
6005,Geier,for,S&D,148631,6005
6130,Gardiazabal Rubial,for,S&D,148631,6130
5417,García Pérez,for,S&D,148631,5417
7125,García Muñoz,for,S&D,148631,7125
7105,García Del Blanco,for,S&D,148631,7105
6955,Fuglsang,for,S&D,148631,6955
6791,Fritzon,for,S&D,148631,6791
6770,Ferrandino,for,S&D,148631,6770
6652,Fernández,for,S&D,148631,6652
6014,Ertug,for,S&D,148631,6014
7282,Engerer,for,S&D,148631,7282
7307,Ecke,for,S&D,148631,7307
7248,Durá Ferrandis,for,S&D,148631,7248
6062,De Castro,for,S&D,148631,6062
7293,De Basso,for,S&D,148631,7293
6794,Cutajar,for,S&D,148631,6794
6051,Cozzolino,for,S&D,148631,6051
7046,Ciuhodaru,for,S&D,148631,7046
6901,Cimoszewicz,for,S&D,148631,6901
6499,Chinnici,for,S&D,148631,6499
7166,Chahim,for,S&D,148631,7166
7030,Cerdas,for,S&D,148631,7030
7252,Carvalhais,for,S&D,148631,7252
6838,Burkhardt,for,S&D,148631,6838
4690,Bullmann,for,S&D,148631,4690
6264,Borzan,for,S&D,148631,6264
6449,Bonafè,for,S&D,148631,6449
5867,Blinkevičiūtė,for,S&D,148631,5867
6833,Bischoff,for,S&D,148631,6833
6891,Biedroń,for,S&D,148631,6891
6796,Bergkvist,for,S&D,148631,6796
5173,Beňová,for,S&D,148631,5173
6505,Benifei,for,S&D,148631,6505
7047,Benea,for,S&D,148631,7047
6889,Belka,for,S&D,148631,6889
7193,Bartolo,for,S&D,148631,7193
6831,Barley,for,S&D,148631,6831
6888,Balt,for,S&D,148631,6888
7040,Avram,for,S&D,148631,7040
6977,Ara-Kovács,for,S&D,148631,6977
7254,Angel,for,S&D,148631,7254
6687,Androulakis,for,S&D,148631,6687
6279,Andrieu,for,S&D,148631,6279
7167,Ameriks,for,S&D,148631,7167
7305,Albuquerque,for,S&D,148631,7305
6651,Aguilera,for,S&D,148631,6651
6802,Agius Saliba,for,S&D,148631,6802
6695,Zullo,for,Renew,148631,6695
6971,Yon-Courtin,for,Renew,148631,6971
6904,Yenbou,for,Renew,148631,6904
7153,Wiezik,for,Renew,148631,7153
7268,Vázquez Lázara,for,Renew,148631,7268
6159,Verhofstadt,for,Renew,148631,6159
6896,Vedrenne,for,Renew,148631,6896
6710,Vautmans,for,Renew,148631,6710
7054,Tudorache,for,Renew,148631,7054
6985,Trillet-Lenoir,for,Renew,148631,6985
6281,Torvalds,for,Renew,148631,6281
6940,Tolleret,for,Renew,148631,6940
5949,Thun und Hohenstein,for,Renew,148631,5949
7058,Strugariu,for,Renew,148631,7058
7055,Ştefănuță,for,Renew,148631,7055
7168,Solís Pérez,for,Renew,148631,7168
7152,Šimečka,for,Renew,148631,7152
6817,Semedo,for,Renew,148631,6817
6902,Séjourné,for,Renew,148631,6902
4767,Rodríguez Ramos,for,Renew,148631,4767
6056,Riquet,for,Renew,148631,6056
7295,Rinzema,for,Renew,148631,7295
4676,Ries,for,Renew,148631,4676
7235,Rafaela,for,Renew,148631,7235
7306,Poptcheva,for,Renew,148631,7306
7052,Pîslaru,for,Renew,148631,7052
6510,Petersen,for,Renew,148631,6510
6953,Pekkarinen,for,Renew,148631,6953
6644,Pagazaurtundúa,for,Renew,148631,6644
6705,Paet,for,Renew,148631,6705
7299,Orville,for,Renew,148631,7299
6830,Oetjen,for,Renew,148631,6830
6760,Nagtegaal,for,Renew,148631,6760
6500,Müller,for,Renew,148631,6500
7285,Mituța,for,Renew,148631,7285
6690,Mihaylova,for,Renew,148631,6690
6957,Melchior,for,Renew,148631,6957
5889,Løkkegaard,for,Renew,148631,5889
6887,Loiseau,for,Renew,148631,6887
6504,Kyuchyuk,for,Renew,148631,6504
6662,Kyrtsos,for,Renew,148631,6662
6917,Kovařík,for,Renew,148631,6917
6842,Körner,for,Renew,148631,6842
5021,Keller Fabienne,for,Renew,148631,5021
7203,Kelleher,for,Renew,148631,7203
6766,Katainen,for,Renew,148631,6766
6800,Karlsbro,for,Renew,148631,6800
6975,Karleskind,for,Renew,148631,6975
6844,Joveva,for,Renew,148631,6844
5385,in 't Veld,for,Renew,148631,5385
6622,Huitema,for,Renew,148631,6622
6344,Zdechovský,for,EPP,148631,6344
6997,Zarzalejos,for,EPP,148631,6997
6665,Zagorakis,for,EPP,148631,6665
6820,Wiseler-Lima,for,EPP,148631,6820
7041,Winzig,for,EPP,148631,7041
5782,Winkler,for,EPP,148631,5782
4643,Wieland,for,EPP,148631,4643
6908,Weiss,for,EPP,148631,6908
5351,Weber,for,EPP,148631,5351
6804,Warborn,for,EPP,148631,6804
6827,Walsmann,for,EPP,148631,6827
7233,Walsh,for,EPP,148631,7233
7183,Vuolo,for,EPP,148631,7183
5934,Voss,for,EPP,148631,5934
6356,Virkkunen,for,EPP,148631,6356
7062,Vincze,for,EPP,148631,7062
5930,Verheyen,for,EPP,148631,5930
6706,Vandenkendelaere,for,EPP,148631,6706
5600,Vaidere,for,EPP,148631,5600
6681,Tomc,for,EPP,148631,6681
7061,Tomac,for,EPP,148631,7061
6801,Tobé,for,EPP,148631,6801
7056,Thaler,for,EPP,148631,7056
7277,Terras,for,EPP,148631,7277
4482,Tajani,for,EPP,148631,4482
6547,Štefanec,for,EPP,148631,6547
6663,Spyraki,for,EPP,148631,6663
6816,Sokol,for,EPP,148631,6816
6341,Šojdrová,for,EPP,148631,6341
6790,Skyttedal,for,EPP,148631,6790
6824,Simon,for,EPP,148631,6824
6941,Sikorski,for,EPP,148631,6941
6823,Seekatz,for,EPP,148631,6823
6636,Schreijer-Pierik,for,EPP,148631,6636
6821,Schneider,for,EPP,148631,6821
7045,Schmiedtbauer,for,EPP,148631,7045
6259,Sarvamaa,for,EPP,148631,6259
6370,Sander,for,EPP,148631,6370
6698,Salini,for,EPP,148631,6698
7266,Sagartz,for,EPP,148631,7266
6857,Lagodinsky,abstention,Greens/EFA,148631,6857
7202,Wallace,abstention,GUE/NGL,148631,7202
7069,Rego,abstention,GUE/NGL,148631,7069
7213,Pineda,abstention,GUE/NGL,148631,7213
6727,Pimenta Lopes,abstention,GUE/NGL,148631,6727
7138,Pereira Sandra,abstention,GUE/NGL,148631,7138
5992,Matias,abstention,GUE/NGL,148631,5992
7087,Kountoura,abstention,GUE/NGL,148631,7087
6713,Kouloglou,abstention,GUE/NGL,148631,6713
5039,Konečná,abstention,GUE/NGL,148631,5039
6814,Kizilyürek,abstention,GUE/NGL,148631,6814
7204,Georgoulis,abstention,GUE/NGL,148631,7204
6815,Georgiou,abstention,GUE/NGL,148631,6815
6597,Flanagan,abstention,GUE/NGL,148631,6597
7113,Daly,abstention,GUE/NGL,148631,7113
6873,Botenga,abstention,GUE/NGL,148631,6873
7089,Arvanitis,abstention,GUE/NGL,148631,7089
5602,Ždanoka,abstention,NA,148631,5602
5879,Uspaskich,abstention,NA,148631,5879
6471,Sonneborn,abstention,NA,148631,6471
6832,Buschmann,abstention,NA,148631,6832
7278,Rookmaker,abstention,ECR,148631,7278
7064,Wiener,against,Greens/EFA,148631,7064
6757,Waitz,against,Greens/EFA,148631,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148631,6848
7237,Van Sparrentak,against,Greens/EFA,148631,7237
6551,Vana,against,Greens/EFA,148631,6551
6591,Urtasun,against,Greens/EFA,148631,6591
7156,Strik,against,Greens/EFA,148631,7156
6943,Spurek,against,Greens/EFA,148631,6943
6738,Solé,against,Greens/EFA,148631,6738
6822,Semsrott,against,Greens/EFA,148631,6822
6893,Satouri,against,Greens/EFA,148631,6893
6694,Ropė,against,Greens/EFA,148631,6694
6900,Roose,against,Greens/EFA,148631,6900
5917,Rivasi,against,Greens/EFA,148631,5917
7280,Ripa,against,Greens/EFA,148631,7280
7217,Riba i Giner,against,Greens/EFA,148631,7217
6529,Reintke,against,Greens/EFA,148631,6529
6963,Peter-Hansen,against,Greens/EFA,148631,6963
6932,Peksa,against,Greens/EFA,148631,6932
6482,Pedicini,against,Greens/EFA,148631,6482
6863,Paulus,against,Greens/EFA,148631,6863
7240,O'Sullivan,against,Greens/EFA,148631,7240
7187,Niinistö,against,Greens/EFA,148631,7187
6862,Nienaß,against,Greens/EFA,148631,6862
6861,Neumann,against,Greens/EFA,148631,6861
6776,Metz,against,Greens/EFA,148631,6776
7281,Matthieu,against,Greens/EFA,148631,7281
6859,Marquardt,against,Greens/EFA,148631,6859
6858,Langensiepen,against,Greens/EFA,148631,6858
6795,Kuhnke,against,Greens/EFA,148631,6795
6939,Kolaja,against,Greens/EFA,148631,6939
5908,Keller Ska,against,Greens/EFA,148631,5908
7220,Jakeliūnas,against,Greens/EFA,148631,7220
5914,Jadot,against,Greens/EFA,148631,5914
6797,Holmgren,against,Greens/EFA,148631,6797
6856,Herzberger-Fofana,against,Greens/EFA,148631,6856
4535,Hautala,against,Greens/EFA,148631,4535
5926,Häusling,against,Greens/EFA,148631,5926
6854,Hahn Henrike,against,Greens/EFA,148631,6854
7034,Guerreiro,against,Greens/EFA,148631,7034
7274,Gruffat,against,Greens/EFA,148631,7274
6942,Gregorová,against,Greens/EFA,148631,6942
6853,Geese,against,Greens/EFA,148631,6853
7294,Gallée,against,Greens/EFA,148631,7294
6851,Freund,against,Greens/EFA,148631,6851
6775,Franz,against,Greens/EFA,148631,6775
6413,Evi,against,Greens/EFA,148631,6413
5899,Eickhout,against,Greens/EFA,148631,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,148631,6850
6040,Delli,against,Greens/EFA,148631,6040
6924,Delbos-Corfield,against,Greens/EFA,148631,6924
6812,Ressler,for,EPP,148631,6812
7175,Regimenti,for,EPP,148631,7175
6072,Rangel,for,EPP,148631,6072
6750,Radtke,for,EPP,148631,6750
6700,Pospíšil,for,EPP,148631,6700
7149,Pollák,for,EPP,148631,7149
6803,Polfjärd,for,EPP,148631,6803
6335,Polčák,for,EPP,148631,6335
5788,Pietikäinen,for,EPP,148631,5788
5346,Pieper,for,EPP,148631,5346
7120,Pereira Lídia,for,EPP,148631,7120
5702,Patriciello,for,EPP,148631,5702
5407,Olbrycht,for,EPP,148631,5407
6935,Ochojska,for,EPP,148631,6935
6709,Novakov,for,EPP,148631,6709
5413,Novak,for,EPP,148631,5413
7255,Nistor,for,EPP,148631,7255
6332,Niedermayer,for,EPP,148631,6332
4712,Niebler,for,EPP,148631,4712
6436,Mureşan,for,EPP,148631,6436
7036,Motreanu,for,EPP,148631,7036
6825,Mortler,for,EPP,148631,6825
6368,Morano,for,EPP,148631,6368
7099,Montserrat,for,EPP,148631,7099
6366,Monteiro de Aguiar,for,EPP,148631,6366
5518,Millán Mon,for,EPP,148631,5518
6121,Melo,for,EPP,148631,6121
7051,Meimarakis,for,EPP,148631,7051
7224,Mažylis,for,EPP,148631,7224
6096,Mato,for,EPP,148631,6096
6465,Martusciello,for,EPP,148631,6465
7284,Markey,for,EPP,148631,7284
6761,Mandl,for,EPP,148631,6761
4964,Manders,for,EPP,148631,4964
7218,Maldeikienė,for,EPP,148631,7218
6440,McAllister,for,EPP,148631,6440
6855,Lutgen,for,EPP,148631,6855
5964,Łukacijewska,for,EPP,148631,5964
5517,López-Istúriz White,for,EPP,148631,5517
6442,Lins,for,EPP,148631,6442
3855,Liese,for,EPP,148631,3855
7264,Lexmann,for,EPP,148631,7264
5105,Lewandowski,for,EPP,148631,5105
6592,Lenaers,for,EPP,148631,6592
6793,Lega,for,EPP,148631,6793
5727,de Lange,for,EPP,148631,5727
7080,Kympouropoulos,for,EPP,148631,7080
7226,Kubilius,for,EPP,148631,7226
6196,Kovatchev,for,EPP,148631,6196
6918,Kopacz,for,EPP,148631,6918
6805,Kokalari,for,EPP,148631,6805
5855,Kelly,for,EPP,148631,5855
6666,Kefalogiannis,for,EPP,148631,6666
7222,Kanev,for,EPP,148631,7222
6095,Kalniete,for,EPP,148631,6095
5944,Kalinowski,for,EPP,148631,5944
7223,Juknevičienė,for,EPP,148631,7223
6910,Jarubas,for,EPP,148631,6910
5945,Jahr,for,EPP,148631,5945
5952,Hübner,for,EPP,148631,5952
4987,Hortefeux,for,EPP,148631,4987
6346,Hölvényi,for,EPP,148631,6346
5953,Hohlmeier,for,EPP,148631,5953
6534,Hetman,for,EPP,148631,6534
6811,Herbst,for,EPP,148631,6811
6777,Hansen,for,EPP,148631,6777
7253,Glavak,for,EPP,148631,7253
6441,Gieseke,for,EPP,148631,6441
6834,Geuking,for,EPP,148631,6834
4659,Gahler,for,EPP,148631,4659
6906,Frankowski,for,EPP,148631,6906
6813,Fourlas,for,EPP,148631,6813
7108,Fitzgerald,for,EPP,148631,7108
6068,Fernandes,for,EPP,148631,6068
3833,Ferber,for,EPP,148631,3833
6928,Evren,for,EPP,148631,6928
5983,Estaràs Ferragut,for,EPP,148631,5983
5348,Ehler,for,EPP,148631,5348
6810,Düpont,for,EPP,148631,6810
6903,Duda,for,EPP,148631,6903
5960,Dorfmann,for,EPP,148631,5960
6870,Doleschal,for,EPP,148631,6870
6762,Didier,for,EPP,148631,6762
7261,De Meo,for,EPP,148631,7261
5921,Danjean,for,EPP,148631,5921
5981,van Dalen,for,EPP,148631,5981
6929,Colin-Oesterlé,for,EPP,148631,6929
6600,Clune,for,EPP,148631,6600
5236,Christoforou,for,EPP,148631,5236
5508,del Castillo Vera,for,EPP,148631,5508
5341,Caspary,for,EPP,148631,5341
5252,Casa,for,EPP,148631,5252
6039,Carvalho,for,EPP,148631,6039
7182,Caroppo,for,EPP,148631,7182
5388,Buzek,for,EPP,148631,5388
5729,Buşoi,for,EPP,148631,5729
6617,Buda,for,EPP,148631,6617
6613,Bogovič,for,EPP,148631,6613
7025,Bogdan,for,EPP,148631,7025
7026,Blaga,for,EPP,148631,7026
7155,Bilčík,for,EPP,148631,7155
7037,Bernhuber,for,EPP,148631,7037
6809,Berger,for,EPP,148631,6809
7162,Berendsen,for,EPP,148631,7162
6807,Bentele,for,EPP,148631,6807
7067,Benjumea Benjumea,for,EPP,148631,7067
6927,Bellamy,for,EPP,148631,6927
7060,Băsescu,for,EPP,148631,7060
7083,Asimakopoulou,for,EPP,148631,7083
6885,Arłukowicz,for,EPP,148631,6885
6594,Arimont,for,EPP,148631,6594
5980,Arias Echeverría,for,EPP,148631,5980
7129,Amaro,for,EPP,148631,7129
7219,Alexandrov Yordanov,for,EPP,148631,7219
6468,Adinolfi Isabella,for,EPP,148631,6468
6755,Ademov,for,EPP,148631,6755
6883,Adamowicz,for,EPP,148631,6883
7147,Uhrík,for,NA,148631,7147
6965,Tóth,for,NA,148631,6965
7242,Sinčić,for,NA,148631,7242
7286,Schaller-Baross,for,NA,148631,7286
7177,Rondinelli,for,NA,148631,7177
7006,Rivière,for,NA,148631,7006
7257,Puigdemont i Casamajó,for,NA,148631,7257
7276,Ponsatí Obiols,for,NA,148631,7276
7020,Pirbakas,for,NA,148631,7020
6759,Meuthen,for,NA,148631,6759
6001,Kósa,for,NA,148631,6001
7123,Konstantinou,for,NA,148631,7123
6836,Kolakušić,for,NA,148631,6836
5271,Járóka,for,NA,148631,5271
6318,Hidvéghi,for,NA,148631,6318
5138,Gyürk,for,NA,148631,5138
6002,Győri,for,NA,148631,6002
7243,Gyöngyösi,for,NA,148631,7243
7179,Gemma,for,NA,148631,7179
5280,Gál,for,NA,148631,5280
7180,Furore,for,NA,148631,7180
6470,Ferrara,for,NA,148631,6470
7207,Donato,for,NA,148631,7207
5998,Deutsch,for,NA,148631,5998
6345,Deli,for,NA,148631,6345
7258,Comín i Oliveres,for,NA,148631,7258
6446,Castaldo,for,NA,148631,6446
6343,Bocskor,for,NA,148631,6343
6411,Beghin,for,NA,148631,6411
6394,Bay,for,NA,148631,6394
6882,Zimniok,for,ID,148631,6882
6414,Zanni,for,ID,148631,6414
6976,Zambelli,for,ID,148631,6976
6610,Vilimsky,for,ID,148631,6610
7234,Vandendriessche,for,ID,148631,7234
6970,Tovaglieri,for,ID,148631,6970
7191,Tardino,for,ID,148631,7191
6968,Sardone,for,ID,148631,6968
7078,Rougé,for,ID,148631,7078
7171,Rinaldi,for,ID,148631,7171
6881,Reil,for,ID,148631,6881
6979,Panza,for,ID,148631,6979
7075,Olivier,for,ID,148631,7075
7301,Minardi,for,ID,148631,7301
6627,Mayer,for,ID,148631,6627
7013,Mariani,for,ID,148631,7013
6886,Madison,for,ID,148631,6886
7002,Lizzi,for,ID,148631,7002
6372,Lebreton,for,ID,148631,6372
6771,Lancini,for,ID,148631,6771
7275,Lacapelle,for,ID,148631,7275
6879,Kuhs,for,ID,148631,6879
6878,Krah,for,ID,148631,6878
6960,Kofod,for,ID,148631,6960
7016,Juvin,for,ID,148631,7016
7017,Joron,for,ID,148631,7017
6751,Jamet,for,ID,148631,6751
6989,Hakkarainen,for,ID,148631,6989
7246,Haider,for,ID,148631,7246
7019,Griset,for,ID,148631,7019
7184,Grant,for,ID,148631,7184
7018,Garraud,for,ID,148631,7018
6972,Gancia,for,ID,148631,6972
6877,Fest,for,ID,148631,6877
6869,De Man,for,ID,148631,6869
6949,David,for,ID,148631,6949
7300,Dauchy,for,ID,148631,7300
6999,Da Re,for,ID,148631,6999
7007,Conte,for,ID,148631,7007
7302,Chagnon,for,ID,148631,7302
7170,Ceccardi,for,ID,148631,7170
6981,Campomenosi,for,ID,148631,6981
7076,Bruna,for,ID,148631,7076
7000,Borchia,for,ID,148631,7000
7172,Bonfrisco,for,ID,148631,7172
6954,Blaško,for,ID,148631,6954
6179,Bizzotto,for,ID,148631,6179
6405,Bilde,for,ID,148631,6405
7068,Beigneux,for,ID,148631,7068
6874,Beck,for,ID,148631,6874
7001,Basso,for,ID,148631,7001
6988,Bardella,for,ID,148631,6988
7174,Baldassarre,for,ID,148631,7174
6593,Annemans,for,ID,148631,6593
7079,Androuët,for,ID,148631,7079
6872,Anderson,for,ID,148631,6872
7211,Adinolfi Matteo,for,ID,148631,7211
6522,Złotowski,for,ECR,148631,6522
5598,Zīle,for,ECR,148631,5598
6962,Zalewska,for,ECR,148631,6962
5052,Zahradil,for,ECR,148631,5052
6515,Wiśniewska,for,ECR,148631,6515
6808,Weimers,for,ECR,148631,6808
6956,Waszczykowski,for,ECR,148631,6956
6945,Vrecionová,for,ECR,148631,6945
6930,Vondra,for,ECR,148631,6930
6683,Van Overtveldt,for,ECR,148631,6683
5878,Tomaševski,for,ECR,148631,5878
6952,Tobiszowski,for,ECR,148631,6952
7154,Hojsík,for,Renew,148631,7154
6919,Hlaváček,for,Renew,148631,6919
6959,Hayer,for,Renew,148631,6959
6841,Hahn Svenja,for,Renew,148631,6841
6936,Guetta,for,Renew,148631,6936
6950,Grudler,for,Renew,148631,6950
6849,Grošelj,for,Renew,148631,6849
7164,Groothuis,for,Renew,148631,7164
7273,Gozi,for,Renew,148631,7273
6840,Glück,for,Renew,148631,6840
7283,Gheorghe,for,Renew,148631,7283
7022,Gamon,for,Renew,148631,7022
6948,Gade,for,Renew,148631,6948
6818,Flego,for,Renew,148631,6818
6980,Farreng,for,Renew,148631,6980
6828,Eroglu,for,Renew,148631,6828
7150,Ďuriš Nicholsonová,for,Renew,148631,7150
6324,Durand,for,Renew,148631,6324
6340,Dlabajová,for,Renew,148631,6340
6898,Decerle,for,Renew,148631,6898
6458,Danti,for,Renew,148631,6458
6978,Cseh,for,Renew,148631,6978
7021,Cioloş,for,Renew,148631,7021
6951,Christensen,for,Renew,148631,6951
6860,Chastel,for,Renew,148631,6860
6339,Charanzová,for,Renew,148631,6339
6899,Chabaud,for,Renew,148631,6899
5891,Canfin,for,Renew,148631,5891
6973,Cañas,for,Renew,148631,6973
6966,Brunet,for,Renew,148631,6966
6967,Boyer,for,Renew,148631,6967
7057,Botoş,for,Renew,148631,7057
6089,Bilbao Barandica,for,Renew,148631,6089
6944,Bijoux,for,Renew,148631,6944
7163,Bauzá Díaz,for,Renew,148631,7163
7165,Azmani,for,Renew,148631,7165
6400,Auštrevičius,for,Renew,148631,6400
6327,Ansip,for,Renew,148631,6327
6799,Al-Sahlani,for,Renew,148631,6799
7230,Alieva-Veli,for,Renew,148631,7230
6094,Zver,for,EPP,148631,6094
6734,Zovko,for,EPP,148631,6734
7012,Zoido Álvarez,for,EPP,148631,7012
7044,Terheş,for,ECR,148631,7044
7265,Tarczyński,for,ECR,148631,7265
6946,Szydło,for,ECR,148631,6946
7210,Stancanelli,for,ECR,148631,7210
7262,Sofo,for,ECR,148631,7262
7231,Slabakov,for,ECR,148631,7231
5416,Saryusz-Wolski,for,ECR,148631,5416
6938,Rzońca,for,ECR,148631,6938
7157,Ruissen,for,ECR,148631,7157
6937,Rafalska,for,ECR,148631,6937
7205,Procaccini,for,ECR,148631,7205
5974,Poręba,for,ECR,148631,5974
7270,de la Pisa Carrión,for,ECR,148631,7270
6934,Możdżanowska,for,ECR,148631,6934
7209,Milazzo,for,ECR,148631,7209
6931,Mazurek,for,ECR,148631,6931
6608,Lundgren,for,ECR,148631,6608
5969,Legutko,for,ECR,148631,5969
5507,Kuźmiuk,for,ECR,148631,5507
6925,Kruk,for,ECR,148631,6925
6530,Krasnodębski,for,ECR,148631,6530
6923,Kopcińska,for,ECR,148631,6923
6912,Kempa,for,ECR,148631,6912
6525,Karski,for,ECR,148631,6525
6866,Kanko,for,ECR,148631,6866
7151,Jurzyca,for,ECR,148631,7151
6911,Jurgiel,for,ECR,148631,6911
6909,Jaki,for,ECR,148631,6909
7290,Ilčić,for,ECR,148631,7290
7289,Hoogeveen,for,ECR,148631,7289
7250,Fragkos,for,ECR,148631,7250
5472,Fotyga,for,ECR,148631,5472
6998,Fiocchi,for,ECR,148631,6998
5982,Fidanza,for,ECR,148631,5982
6511,Dzhambazki,for,ECR,148631,6511
7214,Buxadé Villalba,for,ECR,148631,7214
6895,Brudziński,for,ECR,148631,6895
6864,Bourgeois,for,ECR,148631,6864
5112,Bielan,for,ECR,148631,5112
4978,Berlato,for,ECR,148631,4978
6875,Berg,for,ECR,148631,6875
7244,Aguilar,for,ECR,148631,7244
