mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,149403,7242
7177,Rondinelli,abstention,NA,149403,7177
6676,Papadakis Kostas,abstention,NA,149403,6676
6836,Kolakušić,abstention,NA,149403,6836
7179,Gemma,abstention,NA,149403,7179
7279,MacManus,against,GUE/NGL,149403,7279
5039,Konečná,against,GUE/NGL,149403,5039
6873,Botenga,against,GUE/NGL,149403,6873
6373,Zorrinho,against,S&D,149403,6373
7225,Yoncheva,against,S&D,149403,7225
7249,Wolters,against,S&D,149403,7249
6735,Wölken,against,S&D,149403,6735
7227,Vitanov,against,S&D,149403,7227
4990,Van Brempt,against,S&D,149403,4990
7195,Ušakovs,against,S&D,149403,7195
6336,Ujhelyi,against,S&D,149403,6336
7247,Tudose,against,S&D,149403,7247
5459,Toia,against,S&D,149403,5459
6983,Tinagli,against,S&D,149403,6983
7140,Tax,against,S&D,149403,7140
5624,Tarabella,against,S&D,149403,5624
6623,Tang,against,S&D,149403,6623
6490,Stanishev,against,S&D,149403,6490
7176,Smeriglio,against,S&D,149403,7176
6093,Sippel,against,S&D,149403,6093
6381,Silva Pereira,against,S&D,149403,6381
7065,Sidl,against,S&D,149403,7065
6475,Schuster,against,S&D,149403,6475
7059,Schieder,against,S&D,149403,7059
7039,Santos,against,S&D,149403,7039
6415,Sant,against,S&D,149403,6415
7110,Sánchez Amor,against,S&D,149403,7110
7128,Ruiz Devesa,against,S&D,149403,7128
7269,Ros Sempere,against,S&D,149403,7269
6974,Rónai,against,S&D,149403,6974
6649,Rodríguez-Piñero,against,S&D,149403,6649
7186,Roberti,against,S&D,149403,7186
7288,Reuten,against,S&D,149403,7288
7296,Repasi,against,S&D,149403,7296
6136,Regner,against,S&D,149403,6136
5731,Plumb,against,S&D,149403,5731
6982,Pisapia,against,S&D,149403,6982
6261,Picula,against,S&D,149403,6261
6484,Picierno,against,S&D,149403,6484
7228,Penkova,against,S&D,149403,7228
7221,Olekas,against,S&D,149403,7221
7308,OHLSSON,against,S&D,149403,7308
6473,Noichl,against,S&D,149403,6473
6418,Nica,against,S&D,149403,6418
7298,Nemec,against,S&D,149403,7298
6691,Negrescu,against,S&D,149403,6691
7310,Muigg,against,S&D,149403,7310
6433,Moretti,against,S&D,149403,6433
5466,Moreno Sánchez,against,S&D,149403,5466
6351,Molnár,against,S&D,149403,6351
6890,Mikser,against,S&D,149403,6890
6915,Maxová,against,S&D,149403,6915
6322,Mavrides,against,S&D,149403,6322
7023,Marques Pedro,against,S&D,149403,7023
7027,Marques Margarida,against,S&D,149403,7027
7042,Manda,against,S&D,149403,7042
7117,Maldonado López,against,S&D,149403,7117
6984,Majorino,against,S&D,149403,6984
7107,Maestre Martín De Almagro,against,S&D,149403,7107
7109,Luena,against,S&D,149403,7109
7292,Lucke,against,S&D,149403,7292
5984,López Aguilar,against,S&D,149403,5984
6648,López,against,S&D,149403,6648
5094,Liberadzki,against,S&D,149403,5094
7024,Leitão-Marques,against,S&D,149403,7024
7297,Laureti,against,S&D,149403,7297
3823,Lange,against,S&D,149403,3823
6367,Kumpula-Natri,against,S&D,149403,6367
6459,Köster,against,S&D,149403,6459
6916,Kohut,against,S&D,149403,6916
6009,Kammerevert,against,S&D,149403,6009
6884,Kaljurand,against,S&D,149403,6884
6686,Kaili,against,S&D,149403,6686
6624,Jongerius,against,S&D,149403,6624
6263,Jerković,against,S&D,149403,6263
6792,Incir,against,S&D,149403,6792
7229,Hristov,against,S&D,149403,7229
7122,Homs Ginel,against,S&D,149403,7122
7185,Heinäluoma,against,S&D,149403,7185
7070,Heide,against,S&D,149403,7070
7009,Gualmini,against,S&D,149403,7009
6419,Grapini,against,S&D,149403,6419
7106,González Casares,against,S&D,149403,7106
7111,González,against,S&D,149403,7111
6005,Geier,against,S&D,149403,6005
6130,Gardiazabal Rubial,against,S&D,149403,6130
5417,García Pérez,against,S&D,149403,5417
7125,García Muñoz,against,S&D,149403,7125
7105,García Del Blanco,against,S&D,149403,7105
7090,Gálvez Muñoz,against,S&D,149403,7090
