mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,125403,7150
6834,Geuking,for,ECR,125403,6834
5892,Tošenovský,for,ECR,125403,5892
6945,Vrecionová,for,ECR,125403,6945
5052,Zahradil,for,ECR,125403,5052
7089,Arvanitis,for,GUE/NGL,125403,7089
6926,Aubry,for,GUE/NGL,125403,6926
7072,Barrena Arza,for,GUE/NGL,125403,7072
6604,Björk,for,GUE/NGL,125403,6604
6914,Bompard,for,GUE/NGL,125403,6914
6873,Botenga,for,GUE/NGL,125403,6873
6922,Chaibi,for,GUE/NGL,125403,6922
7113,Daly,for,GUE/NGL,125403,7113
6865,Demirel,for,GUE/NGL,125403,6865
6024,Ernst,for,GUE/NGL,125403,6024
5886,Ferreira,for,GUE/NGL,125403,5886
6597,Flanagan,for,GUE/NGL,125403,6597
6815,Georgiou,for,GUE/NGL,125403,6815
7204,Georgoulis,for,GUE/NGL,125403,7204
7133,Gusmão,for,GUE/NGL,125403,7133
6628,Hazekamp,for,GUE/NGL,125403,6628
6814,Kizilyürek,for,GUE/NGL,125403,6814
7126,Kokkalis,for,GUE/NGL,125403,7126
5039,Konečná,for,GUE/NGL,125403,5039
6713,Kouloglou,for,GUE/NGL,125403,6713
7087,Kountoura,for,GUE/NGL,125403,7087
7279,MacManus,for,GUE/NGL,125403,7279
5992,Matias,for,GUE/NGL,125403,5992
6354,Maurel,for,GUE/NGL,125403,6354
6310,Michels,for,GUE/NGL,125403,6310
7190,Modig,for,GUE/NGL,125403,7190
6250,Omarjee,for,GUE/NGL,125403,6250
5596,Papadimoulis,for,GUE/NGL,125403,5596
6920,Pelletier,for,GUE/NGL,125403,6920
7138,Pereira Sandra,for,GUE/NGL,125403,7138
7213,Pineda,for,GUE/NGL,125403,7213
7069,Rego,for,GUE/NGL,125403,7069
7169,Rodríguez Palop,for,GUE/NGL,125403,7169
6758,Schirdewan,for,GUE/NGL,125403,6758
5837,Scholz,for,GUE/NGL,125403,5837
6715,Urbán Crespo,for,GUE/NGL,125403,6715
7212,Villanueva Ruiz,for,GUE/NGL,125403,7212
6961,Villumsen,for,GUE/NGL,125403,6961
7202,Wallace,for,GUE/NGL,125403,7202
7172,Bonfrisco,for,ID,125403,7172
6949,David,for,ID,125403,6949
7207,Donato,for,ID,125403,7207
6972,Gancia,for,ID,125403,6972
7246,Haider,for,ID,125403,7246
6886,Madison,for,ID,125403,6886
6627,Mayer,for,ID,125403,6627
6610,Vilimsky,for,ID,125403,6610
6468,Adinolfi Isabella,for,NI,125403,6468
