mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,for,S&D,128424,7229
5112,Bielan,against,ECR,128424,5112
6864,Bourgeois,against,ECR,128424,6864
6895,Brudziński,against,ECR,128424,6895
7214,Buxadé Villalba,against,ECR,128424,7214
5490,Czarnecki,against,ECR,128424,5490
7270,de la Pisa Carrión,against,ECR,128424,7270
6511,Dzhambazki,against,ECR,128424,6511
6167,Eppink,against,ECR,128424,6167
5472,Fotyga,against,ECR,128424,5472
7250,Fragkos,against,ECR,128424,7250
6909,Jaki,against,ECR,128424,6909
6911,Jurgiel,against,ECR,128424,6911
7151,Jurzyca,against,ECR,128424,7151
6866,Kanko,against,ECR,128424,6866
6525,Karski,against,ECR,128424,6525
6912,Kempa,against,ECR,128424,6912
6913,Kloc,against,ECR,128424,6913
6923,Kopcińska,against,ECR,128424,6923
6530,Krasnodębski,against,ECR,128424,6530
6925,Kruk,against,ECR,128424,6925
5507,Kuźmiuk,against,ECR,128424,5507
5969,Legutko,against,ECR,128424,5969
6608,Lundgren,against,ECR,128424,6608
6931,Mazurek,against,ECR,128424,6931
6934,Możdżanowska,against,ECR,128424,6934
5974,Poręba,against,ECR,128424,5974
6937,Rafalska,against,ECR,128424,6937
7160,Rooken,against,ECR,128424,7160
7097,Roos,against,ECR,128424,7097
7157,Ruissen,against,ECR,128424,7157
6938,Rzońca,against,ECR,128424,6938
5416,Saryusz-Wolski,against,ECR,128424,5416
7231,Slabakov,against,ECR,128424,7231
6798,Stegrud,against,ECR,128424,6798
6946,Szydło,against,ECR,128424,6946
7265,Tarczyński,against,ECR,128424,7265
7044,Terheş,against,ECR,128424,7044
7216,Tertsch,against,ECR,128424,7216
6952,Tobiszowski,against,ECR,128424,6952
5878,Tomaševski,against,ECR,128424,5878
6300,Tomašić,against,ECR,128424,6300
5892,Tošenovský,against,ECR,128424,5892
6683,Van Overtveldt,against,ECR,128424,6683
6930,Vondra,against,ECR,128424,6930
6945,Vrecionová,against,ECR,128424,6945
6956,Waszczykowski,against,ECR,128424,6956
6808,Weimers,against,ECR,128424,6808
6515,Wiśniewska,against,ECR,128424,6515
5052,Zahradil,against,ECR,128424,5052
6962,Zalewska,against,ECR,128424,6962
6522,Złotowski,against,ECR,128424,6522
7211,Adinolfi Matteo,against,ID,128424,7211
7079,Androuët,against,ID,128424,7079
6593,Annemans,against,ID,128424,6593
7174,Baldassarre,against,ID,128424,7174
6988,Bardella,against,ID,128424,6988
7001,Basso,against,ID,128424,7001
6394,Bay,against,ID,128424,6394
6874,Beck,against,ID,128424,6874
7068,Beigneux,against,ID,128424,7068
6875,Berg,against,ID,128424,6875
6405,Bilde,against,ID,128424,6405
6179,Bizzotto,against,ID,128424,6179
6954,Blaško,against,ID,128424,6954
7172,Bonfrisco,against,ID,128424,7172
7000,Borchia,against,ID,128424,7000
7076,Bruna,against,ID,128424,7076
6876,Buchheit,against,ID,128424,6876
6981,Campomenosi,against,ID,128424,6981
7181,Casanova,against,ID,128424,7181
7170,Ceccardi,against,ID,128424,7170
6731,Ciocca,against,ID,128424,6731
7071,Collard,against,ID,128424,7071
7007,Conte,against,ID,128424,7007
6999,Da Re,against,ID,128424,6999
6949,David,against,ID,128424,6949
6869,De Man,against,ID,128424,6869
7207,Donato,against,ID,128424,7207
7005,Dreosto,against,ID,128424,7005
6877,Fest,against,ID,128424,6877
6972,Gancia,against,ID,128424,6972
7018,Garraud,against,ID,128424,7018
6630,de Graaff,against,ID,128424,6630
7184,Grant,against,ID,128424,7184
7019,Griset,against,ID,128424,7019
6989,Hakkarainen,against,ID,128424,6989
6986,Huhtasaari,against,ID,128424,6986
6404,Jalkh,against,ID,128424,6404
6751,Jamet,against,ID,128424,6751
7017,Joron,against,ID,128424,7017
7016,Juvin,against,ID,128424,7016
6960,Kofod,against,ID,128424,6960
6878,Krah,against,ID,128424,6878
6879,Kuhs,against,ID,128424,6879
7275,Lacapelle,against,ID,128424,7275
6771,Lancini,against,ID,128424,6771
6990,Laporte,against,ID,128424,6990
6372,Lebreton,against,ID,128424,6372
7074,Lechanteux,against,ID,128424,7074
6880,Limmer,against,ID,128424,6880
7002,Lizzi,against,ID,128424,7002
6886,Madison,against,ID,128424,6886
7013,Mariani,against,ID,128424,7013
6399,Mélin,against,ID,128424,6399
6759,Meuthen,against,ID,128424,6759
7075,Olivier,against,ID,128424,7075
6979,Panza,against,ID,128424,6979
7020,Pirbakas,against,ID,128424,7020
7175,Regimenti,against,ID,128424,7175
6881,Reil,against,ID,128424,6881
7171,Rinaldi,against,ID,128424,7171
7006,Rivière,against,ID,128424,7006
7078,Rougé,against,ID,128424,7078
6968,Sardone,against,ID,128424,6968
7191,Tardino,against,ID,128424,7191
6970,Tovaglieri,against,ID,128424,6970
7234,Vandendriessche,against,ID,128424,7234
7183,Vuolo,against,ID,128424,7183
6976,Zambelli,against,ID,128424,6976
6414,Zanni,against,ID,128424,6414
6882,Zimniok,against,ID,128424,6882
6343,Bocskor,against,PPE,128424,6343
7182,Caroppo,against,NI,128424,7182
6345,Deli,against,PPE,128424,6345
5998,Deutsch,against,PPE,128424,5998
5280,Gál,against,PPE,128424,5280
6002,Győri,against,PPE,128424,6002
5138,Gyürk,against,PPE,128424,5138
6318,Hidvéghi,against,PPE,128424,6318
5271,Járóka,against,PPE,128424,5271
6001,Kósa,against,PPE,128424,6001
7119,Lagos,against,NI,128424,7119
7116,Nikolaou-Alavanos,against,NI,128424,7116
6676,Papadakis Kostas,against,NI,128424,6676
7278,Rookmaker,against,NI,128424,7278
7286,Schaller-Baross,against,PPE,128424,7286
6965,Tóth,against,PPE,128424,6965
7241,Trócsányi,against,PPE,128424,7241
7147,Uhrík,against,NI,128424,7147
6883,Adamowicz,against,PPE,128424,6883
6755,Ademov,against,PPE,128424,6755
7219,Alexandrov Yordanov,against,PPE,128424,7219
7129,Amaro,against,PPE,128424,7129
5980,Arias Echeverría,against,PPE,128424,5980
6885,Arłukowicz,against,PPE,128424,6885
7083,Asimakopoulou,against,PPE,128424,7083
7060,Băsescu,against,PPE,128424,7060
6927,Bellamy,against,PPE,128424,6927
7067,Benjumea Benjumea,against,PPE,128424,7067
6807,Bentele,against,PPE,128424,6807
7162,Berendsen,against,PPE,128424,7162
6809,Berger,against,PPE,128424,6809
4806,Berlusconi,against,PPE,128424,4806
7037,Bernhuber,against,PPE,128424,7037
7155,Bilčík,against,PPE,128424,7155
7026,Blaga,against,PPE,128424,7026
7025,Bogdan,against,PPE,128424,7025
6613,Bogovič,against,PPE,128424,6613
6617,Buda,against,PPE,128424,6617
5729,Buşoi,against,PPE,128424,5729
5388,Buzek,against,PPE,128424,5388
6039,Carvalho,against,PPE,128424,6039
5252,Casa,against,PPE,128424,5252
5341,Caspary,against,PPE,128424,5341
5508,del Castillo Vera,against,PPE,128424,5508
5236,Christoforou,against,PPE,128424,5236
6600,Clune,against,PPE,128424,6600
6929,Colin-Oesterlé,against,PPE,128424,6929
5981,van Dalen,against,PPE,128424,5981
5921,Danjean,against,PPE,128424,5921
7261,De Meo,against,PPE,128424,7261
6762,Didier,against,PPE,128424,6762
6870,Doleschal,against,PPE,128424,6870
5960,Dorfmann,against,PPE,128424,5960
6903,Duda,against,PPE,128424,6903
6810,Düpont,against,PPE,128424,6810
5348,Ehler,against,PPE,128424,5348
5983,Estaràs Ferragut,against,PPE,128424,5983
6928,Evren,against,PPE,128424,6928
7038,Falcă,against,PPE,128424,7038
3833,Ferber,against,PPE,128424,3833
6068,Fernandes,against,PPE,128424,6068
7108,Fitzgerald,against,PPE,128424,7108
6813,Fourlas,against,PPE,128424,6813
6906,Frankowski,against,PPE,128424,6906
4659,Gahler,against,PPE,128424,4659
3980,García-Margallo y Marfil,against,PPE,128424,3980
6441,Gieseke,against,PPE,128424,6441
7253,Glavak,against,PPE,128424,7253
6632,González Pons,against,PPE,128424,6632
6907,Halicki,against,PPE,128424,6907
6777,Hansen,against,PPE,128424,6777
7035,Hava,against,PPE,128424,7035
6811,Herbst,against,PPE,128424,6811
6534,Hetman,against,PPE,128424,6534
5953,Hohlmeier,against,PPE,128424,5953
6346,Hölvényi,against,PPE,128424,6346
