mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,against,Greens/EFA,162355,6905
5291,Auken,against,Greens/EFA,162355,5291
6845,Andresen,against,Greens/EFA,162355,6845
5924,Alfonsi,against,Greens/EFA,162355,5924
7263,Alametsä,against,Greens/EFA,162355,7263
7202,Wallace,against,GUE/NGL,162355,7202
7212,Villanueva Ruiz,against,GUE/NGL,162355,7212
6715,Urbán Crespo,against,GUE/NGL,162355,6715
5837,Scholz,against,GUE/NGL,162355,5837
6758,Schirdewan,against,GUE/NGL,162355,6758
7169,Rodríguez Palop,against,GUE/NGL,162355,7169
7213,Pineda,against,GUE/NGL,162355,7213
6727,Pimenta Lopes,against,GUE/NGL,162355,6727
7138,Pereira Sandra,against,GUE/NGL,162355,7138
5596,Papadimoulis,against,GUE/NGL,162355,5596
6250,Omarjee,against,GUE/NGL,162355,6250
7190,Modig,against,GUE/NGL,162355,7190
6310,Michels,against,GUE/NGL,162355,6310
7303,Mesure,against,GUE/NGL,162355,7303
5992,Matias,against,GUE/NGL,162355,5992
7279,MacManus,against,GUE/NGL,162355,7279
7087,Kountoura,against,GUE/NGL,162355,7087
6814,Kizilyürek,against,GUE/NGL,162355,6814
6628,Hazekamp,against,GUE/NGL,162355,6628
7133,Gusmão,against,GUE/NGL,162355,7133
6815,Georgiou,against,GUE/NGL,162355,6815
6597,Flanagan,against,GUE/NGL,162355,6597
6024,Ernst,against,GUE/NGL,162355,6024
6865,Demirel,against,GUE/NGL,162355,6865
7113,Daly,against,GUE/NGL,162355,7113
6922,Chaibi,against,GUE/NGL,162355,6922
6005,Geier,against,S&D,162355,6005
6130,Gardiazabal Rubial,against,S&D,162355,6130
5417,García Pérez,against,S&D,162355,5417
7125,García Muñoz,against,S&D,162355,7125
7105,García Del Blanco,against,S&D,162355,7105
7090,Gálvez Muñoz,against,S&D,162355,7090
6791,Fritzon,against,S&D,162355,6791
6652,Fernández,against,S&D,162355,6652
7282,Engerer,against,S&D,162355,7282
6324,Durand,against,S&D,162355,6324
7248,Durá Ferrandis,against,S&D,162355,7248
6969,Dobrev,against,S&D,162355,6969
6062,De Castro,against,S&D,162355,6062
7293,De Basso,against,S&D,162355,7293
6794,Cutajar,against,S&D,162355,6794
7321,Covassi,against,S&D,162355,7321
7325,Clergeau,against,S&D,162355,7325
7046,Ciuhodaru,against,S&D,162355,7046
6901,Cimoszewicz,against,S&D,162355,6901
7166,Chahim,against,S&D,162355,7166
7030,Cerdas,against,S&D,162355,7030
7252,Carvalhais,against,S&D,162355,7252
4690,Bullmann,against,S&D,162355,4690
6843,Brglez,against,S&D,162355,6843
5465,Bresso,against,S&D,162355,5465
6264,Borzan,against,S&D,162355,6264
5867,Blinkevičiūtė,against,S&D,162355,5867
6833,Bischoff,against,S&D,162355,6833
6891,Biedroń,against,S&D,162355,6891
6505,Benifei,against,S&D,162355,6505
7047,Benea,against,S&D,162355,7047
7193,Bartolo,against,S&D,162355,7193
6831,Barley,against,S&D,162355,6831
6888,Balt,against,S&D,162355,6888
7329,Ballarín Cereza,against,S&D,162355,7329
6553,Arena,against,S&D,162355,6553
7254,Angel,against,S&D,162355,7254
7167,Ameriks,against,S&D,162355,7167
7305,Albuquerque,against,S&D,162355,7305
6651,Aguilera,against,S&D,162355,6651
6802,Agius Saliba,against,S&D,162355,6802
6695,Zullo,against,Renew,162355,6695
6904,Yenbou,against,Renew,162355,6904
7153,Wiezik,against,Renew,162355,7153
6159,Verhofstadt,against,Renew,162355,6159
6896,Vedrenne,against,Renew,162355,6896
6710,Vautmans,against,Renew,162355,6710
7054,Tudorache,against,Renew,162355,7054
6281,Torvalds,against,Renew,162355,6281
6331,Toom,against,Renew,162355,6331
6940,Tolleret,against,Renew,162355,6940
7058,Strugariu,against,Renew,162355,7058
7168,Solís Pérez,against,Renew,162355,7168
6817,Semedo,against,Renew,162355,6817
6902,Séjourné,against,Renew,162355,6902
4767,Rodríguez Ramos,against,Renew,162355,4767
6056,Riquet,against,Renew,162355,6056
7295,Rinzema,against,Renew,162355,7295
7235,Rafaela,against,Renew,162355,7235
7318,Poulsen,against,Renew,162355,7318
7306,Poptcheva,against,Renew,162355,7306
7052,Pîslaru,against,Renew,162355,7052
6953,Pekkarinen,against,Renew,162355,6953
7299,Orville,against,Renew,162355,7299
6830,Oetjen,against,Renew,162355,6830
6760,Nagtegaal,against,Renew,162355,6760
7285,Mituța,against,Renew,162355,7285
6690,Mihaylova,against,Renew,162355,6690
7335,Mihál,against,Renew,162355,7335
6957,Melchior,against,Renew,162355,6957
7319,Rasmussen,against,Renew,162355,7319
5889,Løkkegaard,against,Renew,162355,5889
6504,Kyuchyuk,against,Renew,162355,6504
6662,Kyrtsos,against,Renew,162355,6662
6842,Körner,against,Renew,162355,6842
5021,Keller Fabienne,against,Renew,162355,5021
7203,Kelleher,against,Renew,162355,7203
6766,Katainen,against,Renew,162355,6766
6800,Karlsbro,against,Renew,162355,6800
6975,Karleskind,against,Renew,162355,6975
6844,Joveva,against,Renew,162355,6844
5385,in 't Veld,against,Renew,162355,5385
7014,Ijabs,against,Renew,162355,7014
6959,Hayer,against,Renew,162355,6959
6841,Hahn Svenja,against,Renew,162355,6841
6936,Guetta,against,Renew,162355,6936
6950,Grudler,against,Renew,162355,6950
6849,Grošelj,against,Renew,162355,6849
7164,Groothuis,against,Renew,162355,7164
7273,Gozi,against,Renew,162355,7273
1793,Goerens,against,Renew,162355,1793
6840,Glück,against,Renew,162355,6840
7283,Gheorghe,against,Renew,162355,7283
7022,Gamon,against,Renew,162355,7022
6818,Flego,against,Renew,162355,6818
6770,Ferrandino,against,Renew,162355,6770
6980,Farreng,against,Renew,162355,6980
6828,Eroglu,against,Renew,162355,6828
7150,Ďuriš Nicholsonová,against,Renew,162355,7150
6987,Donáth,against,Renew,162355,6987
6340,Dlabajová,against,Renew,162355,6340
6898,Decerle,against,Renew,162355,6898
6458,Danti,against,Renew,162355,6458
6978,Cseh,against,Renew,162355,6978
7021,Cioloş,against,Renew,162355,7021
7271,Cicurel,against,Renew,162355,7271
6951,Christensen,against,Renew,162355,6951
6860,Chastel,against,Renew,162355,6860
6339,Charanzová,against,Renew,162355,6339
5891,Canfin,against,Renew,162355,5891
6967,Boyer,against,Renew,162355,6967
7057,Botoş,against,Renew,162355,7057
6089,Bilbao Barandica,against,Renew,162355,6089
6944,Bijoux,against,Renew,162355,6944
6835,Beer,against,Renew,162355,6835
7163,Bauzá Díaz,against,Renew,162355,7163
7165,Azmani,against,Renew,162355,7165
6400,Auštrevičius,against,Renew,162355,6400
6327,Ansip,against,Renew,162355,6327
7260,Andrews,against,Renew,162355,7260
7327,Amalric,against,Renew,162355,7327
6799,Al-Sahlani,against,Renew,162355,6799
7230,Alieva-Veli,against,Renew,162355,7230
6094,Zver,against,EPP,162355,6094
6734,Zovko,against,EPP,162355,6734
7012,Zoido Álvarez,against,EPP,162355,7012
6997,Zarzalejos,against,EPP,162355,6997
6976,Zambelli,against,EPP,162355,6976
6665,Zagorakis,against,EPP,162355,6665
6820,Wiseler-Lima,against,EPP,162355,6820
4643,Wieland,against,EPP,162355,4643
6908,Weiss,against,EPP,162355,6908
5351,Weber,against,EPP,162355,5351
6827,Walsmann,against,EPP,162355,6827
7233,Walsh,against,EPP,162355,7233
5934,Voss,against,EPP,162355,5934
6356,Virkkunen,against,EPP,162355,6356
5930,Verheyen,against,EPP,162355,5930
6706,Vandenkendelaere,against,EPP,162355,6706
5600,Vaidere,against,EPP,162355,5600
6681,Tomc,against,EPP,162355,6681
7061,Tomac,against,EPP,162355,7061
6801,Tobé,against,EPP,162355,6801
7277,Terras,against,EPP,162355,7277
6547,Štefanec,against,EPP,162355,6547
6824,Simon,against,EPP,162355,6824
6823,Seekatz,against,EPP,162355,6823
5345,Schwab,against,EPP,162355,5345
6636,Schreijer-Pierik,against,EPP,162355,6636
6821,Schneider,against,EPP,162355,6821
6259,Sarvamaa,against,EPP,162355,6259
6812,Ressler,against,EPP,162355,6812
6072,Rangel,against,EPP,162355,6072
6488,Radev,against,EPP,162355,6488
7149,Pollák,against,EPP,162355,7149
6803,Polfjärd,against,EPP,162355,6803
6335,Polčák,against,EPP,162355,6335
5788,Pietikäinen,against,EPP,162355,5788
5346,Pieper,against,EPP,162355,5346
7336,Pahl,against,EPP,162355,7336
5407,Olbrycht,against,EPP,162355,5407
6935,Ochojska,against,EPP,162355,6935
6709,Novakov,against,EPP,162355,6709
5413,Novak,against,EPP,162355,5413
7255,Nistor,against,EPP,162355,7255
6332,Niedermayer,against,EPP,162355,6332
4712,Niebler,against,EPP,162355,4712
5547,Mussolini,against,EPP,162355,5547
6436,Mureşan,against,EPP,162355,6436
6825,Mortler,against,EPP,162355,6825
7099,Montserrat,against,EPP,162355,7099
6366,Monteiro de Aguiar,against,EPP,162355,6366
5518,Millán Mon,against,EPP,162355,5518
7173,Melbārde,against,EPP,162355,7173
7051,Meimarakis,against,EPP,162355,7051
7224,Mažylis,against,EPP,162355,7224
6483,Maydell,against,EPP,162355,6483
6096,Mato,against,EPP,162355,6096
6465,Martusciello,against,EPP,162355,6465
7284,Markey,against,EPP,162355,7284
5646,Marinescu,against,EPP,162355,5646
4964,Manders,against,EPP,162355,4964
7218,Maldeikienė,against,EPP,162355,7218
6440,McAllister,against,EPP,162355,6440
6855,Lutgen,against,EPP,162355,6855
5964,Łukacijewska,against,EPP,162355,5964
5517,López-Istúriz White,against,EPP,162355,5517
7161,López Gil,against,EPP,162355,7161
6442,Lins,against,EPP,162355,6442
5105,Lewandowski,against,EPP,162355,5105
6592,Lenaers,against,EPP,162355,6592
5727,de Lange,against,EPP,162355,5727
7226,Kubilius,against,EPP,162355,7226
6196,Kovatchev,against,EPP,162355,6196
6918,Kopacz,against,EPP,162355,6918
6805,Kokalari,against,EPP,162355,6805
7334,Kemp,against,EPP,162355,7334
5855,Kelly,against,EPP,162355,5855
6666,Kefalogiannis,against,EPP,162355,6666
7337,Karpiński,against,PPE,162355,7337
4669,Karas,against,EPP,162355,4669
7222,Kanev,against,EPP,162355,7222
6095,Kalniete,against,EPP,162355,6095
5944,Kalinowski,against,EPP,162355,5944
7223,Juknevičienė,against,EPP,162355,7223
6910,Jarubas,against,EPP,162355,6910
5945,Jahr,against,EPP,162355,5945
5952,Hübner,against,EPP,162355,5952
6346,Hölvényi,against,EPP,162355,6346
5953,Hohlmeier,against,EPP,162355,5953
6811,Herbst,against,EPP,162355,6811
7035,Hava,against,EPP,162355,7035
6907,Halicki,against,EPP,162355,6907
7328,Haga,against,EPP,162355,7328
7253,Glavak,against,EPP,162355,7253
6441,Gieseke,against,EPP,162355,6441
6834,Geuking,against,EPP,162355,6834
3980,García-Margallo y Marfil,against,EPP,162355,3980
4659,Gahler,against,EPP,162355,4659
6852,Franssen,against,EPP,162355,6852
6906,Frankowski,against,EPP,162355,6906
7108,Fitzgerald,against,EPP,162355,7108
6068,Fernandes,against,EPP,162355,6068
3833,Ferber,against,EPP,162355,3833
7038,Falcă,against,EPP,162355,7038
5983,Estaràs Ferragut,against,EPP,162355,5983
5348,Ehler,against,EPP,162355,5348
6810,Düpont,against,EPP,162355,6810
6903,Duda,against,EPP,162355,6903
5960,Dorfmann,against,EPP,162355,5960
6870,Doleschal,against,EPP,162355,6870
7261,De Meo,against,EPP,162355,7261
5948,Comi,against,EPP,162355,5948
7330,Collado Jiménez,against,EPP,162355,7330
3800,Coelho,against,EPP,162355,3800
6600,Clune,against,EPP,162355,6600
6499,Chinnici,against,EPP,162355,6499
5508,del Castillo Vera,against,EPP,162355,5508
5341,Caspary,against,EPP,162355,5341
5252,Casa,against,EPP,162355,5252
6039,Carvalho,against,EPP,162355,6039
5729,Buşoi,against,EPP,162355,5729
6617,Buda,against,EPP,162355,6617
7291,Braunsberger-Reinhold,against,EPP,162355,7291
6613,Bogovič,against,EPP,162355,6613
7026,Blaga,against,EPP,162355,7026
7155,Bilčík,against,EPP,162355,7155
6809,Berger,against,EPP,162355,6809
7162,Berendsen,against,EPP,162355,7162
6807,Bentele,against,EPP,162355,6807
7067,Benjumea Benjumea,against,EPP,162355,7067
7060,Băsescu,against,EPP,162355,7060
7083,Asimakopoulou,against,EPP,162355,7083
6873,Botenga,against,GUE/NGL,162355,6873
6604,Björk,against,GUE/NGL,162355,6604
6926,Aubry,against,GUE/NGL,162355,6926
7089,Arvanitis,against,GUE/NGL,162355,7089
6373,Zorrinho,against,S&D,162355,6373
6735,Wölken,against,S&D,162355,6735
7227,Vitanov,against,S&D,162355,7227
7313,Variati,against,S&D,162355,7313
4990,Van Brempt,against,S&D,162355,4990
7195,Ušakovs,against,S&D,162355,7195
6336,Ujhelyi,against,S&D,162355,6336
7247,Tudose,against,S&D,162355,7247
6983,Tinagli,against,S&D,162355,6983
6623,Tang,against,S&D,162355,6623
7176,Smeriglio,against,S&D,162355,7176
6093,Sippel,against,S&D,162355,6093
6381,Silva Pereira,against,S&D,162355,6381
7065,Sidl,against,S&D,162355,7065
6475,Schuster,against,S&D,162355,6475
7059,Schieder,against,S&D,162355,7059
7039,Santos,against,S&D,162355,7039
6415,Sant,against,S&D,162355,6415
7110,Sánchez Amor,against,S&D,162355,7110
7128,Ruiz Devesa,against,S&D,162355,7128
7326,Rudner,against,S&D,162355,7326
7269,Ros Sempere,against,S&D,162355,7269
7177,Rondinelli,against,S&D,162355,7177
6974,Rónai,against,S&D,162355,6974
6649,Rodríguez-Piñero,against,S&D,162355,6649
7186,Roberti,against,S&D,162355,7186
7288,Reuten,against,S&D,162355,7288
7296,Repasi,against,S&D,162355,7296
6136,Regner,against,S&D,162355,6136
5731,Plumb,against,S&D,162355,5731
6982,Pisapia,against,S&D,162355,6982
6261,Picula,against,S&D,162355,6261
6484,Picierno,against,S&D,162355,6484
7228,Penkova,against,S&D,162355,7228
7324,Papandreou,against,S&D,162355,7324
6323,Papadakis Demetris,against,S&D,162355,6323
7221,Olekas,against,S&D,162355,7221
7308,OHLSSON,against,S&D,162355,7308
6473,Noichl,against,S&D,162355,6473
6418,Nica,against,S&D,162355,6418
6691,Negrescu,against,S&D,162355,6691
7310,Muigg,against,S&D,162355,7310
6433,Moretti,against,S&D,162355,6433
5466,Moreno Sánchez,against,S&D,162355,5466
6351,Molnár,against,S&D,162355,6351
6933,Miller,against,S&D,162355,6933
6890,Mikser,against,S&D,162355,6890
7272,Mebarek,against,S&D,162355,7272
6915,Maxová,against,S&D,162355,6915
6839,Matić,against,S&D,162355,6839
7023,Marques Pedro,against,S&D,162355,7023
7027,Marques Margarida,against,S&D,162355,7027
7042,Manda,against,S&D,162355,7042
7107,Maestre Martín De Almagro,against,S&D,162355,7107
7109,Luena,against,S&D,162355,7109
7292,Lucke,against,S&D,162355,7292
5984,López Aguilar,against,S&D,162355,5984
5094,Liberadzki,against,S&D,162355,5094
7024,Leitão-Marques,against,S&D,162355,7024
7297,Laureti,against,S&D,162355,7297
7086,Larrouturou,against,S&D,162355,7086
3823,Lange,against,S&D,162355,3823
7085,Lalucq,against,S&D,162355,7085
6367,Kumpula-Natri,against,S&D,162355,6367
6459,Köster,against,S&D,162355,6459
6916,Kohut,against,S&D,162355,6916
6009,Kammerevert,against,S&D,162355,6009
6884,Kaljurand,against,S&D,162355,6884
6624,Jongerius,against,S&D,162355,6624
6263,Jerković,against,S&D,162355,6263
6792,Incir,against,S&D,162355,6792
7229,Hristov,against,S&D,162355,7229
7122,Homs Ginel,against,S&D,162355,7122
7185,Heinäluoma,against,S&D,162355,7185
7070,Heide,against,S&D,162355,7070
7146,Hajšel,against,S&D,162355,7146
6107,Guillaume,against,S&D,162355,6107
7009,Gualmini,against,S&D,162355,7009
6419,Grapini,against,S&D,162355,6419
7106,González Casares,against,S&D,162355,7106
7111,González,against,S&D,162355,7111
7082,Glucksmann,against,S&D,162355,7082
6594,Arimont,against,EPP,162355,6594
5980,Arias Echeverría,against,EPP,162355,5980
7219,Alexandrov Yordanov,against,EPP,162355,7219
6468,Adinolfi Isabella,against,EPP,162355,6468
6755,Ademov,against,EPP,162355,6755
5602,Ždanoka,against,NA,162355,5602
5624,Tarabella,against,NA,162355,5624
6471,Sonneborn,against,NA,162355,6471
7257,Puigdemont i Casamajó,against,NA,162355,7257
7276,Ponsatí Obiols,against,NA,162355,7276
7010,Pignedoli,against,NA,162355,7010
6676,Papadakis Kostas,against,NA,162355,6676
7116,Nikolaou-Alavanos,against,NA,162355,7116
6686,Kaili,against,NA,162355,6686
7243,Gyöngyösi,against,NA,162355,7243
7189,Giarrusso,against,NA,162355,7189
7204,Georgoulis,against,NA,162355,7204
7311,Gazzini,against,ID,162355,7311
6470,Ferrara,against,NA,162355,6470
6051,Cozzolino,against,NA,162355,6051
7258,Comín i Oliveres,against,NA,162355,7258
6446,Castaldo,against,NA,162355,6446
6411,Beghin,against,NA,162355,6411
7157,Ruissen,against,ECR,162355,7157
5039,Konečná,for,GUE/NGL,162355,5039
7251,Vind,for,S&D,162355,7251
5713,Schaldemose,for,S&D,162355,5713
6955,Fuglsang,for,S&D,162355,6955
6917,Kovařík,for,Renew,162355,6917
6921,Knotek,for,Renew,162355,6921
6919,Hlaváček,for,Renew,162355,6919
6973,Cañas,for,Renew,162355,6973
6344,Zdechovský,for,EPP,162355,6344
7183,Vuolo,for,EPP,162355,7183
6664,Vozemberg-Vrionidi,for,EPP,162355,6664
7062,Vincze,for,EPP,162355,7062
7317,Stavrou,for,EPP,162355,7317
6816,Sokol,for,EPP,162355,6816
6341,Šojdrová,for,EPP,162355,6341
6370,Sander,for,EPP,162355,6370
6698,Salini,for,EPP,162355,6698
7331,Sailliet,for,EPP,162355,7331
7323,Peppucci,for,EPP,162355,7323
6368,Morano,for,EPP,162355,6368
4987,Hortefeux,for,EPP,162355,4987
6813,Fourlas,for,EPP,162355,6813
5921,Danjean,for,EPP,162355,5921
6929,Colin-Oesterlé,for,EPP,162355,6929
6927,Bellamy,for,EPP,162355,6927
7147,Uhrík,for,NA,162355,7147
7241,Trócsányi,for,NA,162355,7241
6965,Tóth,for,NA,162355,6965
7242,Sinčić,for,NA,162355,7242
7286,Schaller-Baross,for,NA,162355,7286
7148,Radačovský,for,NA,162355,7148
7020,Pirbakas,for,NA,162355,7020
6001,Kósa,for,NA,162355,6001
7123,Konstantinou,for,NA,162355,7123
6836,Kolakušić,for,NA,162355,6836
7016,Juvin,for,NA,162355,7016
6318,Hidvéghi,for,NA,162355,6318
6002,Győri,for,NA,162355,6002
6630,de Graaff,for,NA,162355,6630
5280,Gál,for,NA,162355,5280
5998,Deutsch,for,NA,162355,5998
6345,Deli,for,NA,162355,6345
7071,Collard,for,NA,162355,7071
6343,Bocskor,for,NA,162355,6343
6394,Bay,for,NA,162355,6394
6882,Zimniok,for,ID,162355,6882
6414,Zanni,for,ID,162355,6414
6513,Vistisen,for,ID,162355,6513
6610,Vilimsky,for,ID,162355,6610
7234,Vandendriessche,for,ID,162355,7234
7191,Tardino,for,ID,162355,7191
6968,Sardone,for,ID,162355,6968
7322,Rossi,for,ID,162355,7322
7171,Rinaldi,for,ID,162355,7171
6881,Reil,for,ID,162355,6881
6979,Panza,for,ID,162355,6979
7075,Olivier,for,ID,162355,7075
7301,Minardi,for,ID,162355,7301
6627,Mayer,for,ID,162355,6627
7013,Mariani,for,ID,162355,7013
6886,Madison,for,ID,162355,6886
7002,Lizzi,for,ID,162355,7002
6880,Limmer,for,ID,162355,6880
6372,Lebreton,for,ID,162355,6372
6771,Lancini,for,ID,162355,6771
7275,Lacapelle,for,ID,162355,7275
6879,Kuhs,for,ID,162355,6879
6878,Krah,for,ID,162355,6878
7017,Joron,for,ID,162355,7017
6751,Jamet,for,ID,162355,6751
7246,Haider,for,ID,162355,7246
7019,Griset,for,ID,162355,7019
7184,Grant,for,ID,162355,7184
7312,Ghidoni,for,ID,162355,7312
7018,Garraud,for,ID,162355,7018
6877,Fest,for,ID,162355,6877
6869,De Man,for,ID,162355,6869
6949,David,for,ID,162355,6949
7300,Dauchy,for,ID,162355,7300
6999,Da Re,for,ID,162355,6999
7007,Conte,for,ID,162355,7007
7302,Chagnon,for,ID,162355,7302
7170,Ceccardi,for,ID,162355,7170
6981,Campomenosi,for,ID,162355,6981
6876,Buchheit,for,ID,162355,6876
7076,Bruna,for,ID,162355,7076
7000,Borchia,for,ID,162355,7000
6954,Blaško,for,ID,162355,6954
6405,Bilde,for,ID,162355,6405
7068,Beigneux,for,ID,162355,7068
6874,Beck,for,ID,162355,6874
7001,Basso,for,ID,162355,7001
6593,Annemans,for,ID,162355,6593
7079,Androuët,for,ID,162355,7079
7211,Adinolfi Matteo,for,ID,162355,7211
5052,Zahradil,for,ECR,162355,5052
6808,Weimers,for,ECR,162355,6808
6945,Vrecionová,for,ECR,162355,6945
6930,Vondra,for,ECR,162355,6930
7210,Stancanelli,for,ECR,162355,7210
7262,Sofo,for,ECR,162355,7262
6718,Ruohonen-Lerner,for,ECR,162355,6718
7278,Rookmaker,for,ECR,162355,7278
7160,Rooken,for,ECR,162355,7160
7205,Procaccini,for,ECR,162355,7205
7270,de la Pisa Carrión,for,ECR,162355,7270
7309,Nissinen,for,ECR,162355,7309
7315,Nesci,for,ECR,162355,7315
6608,Lundgren,for,ECR,162355,6608
6925,Kruk,for,ECR,162355,6925
6866,Kanko,for,ECR,162355,6866
7290,Ilčić,for,ECR,162355,7290
7289,Hoogeveen,for,ECR,162355,7289
6989,Hakkarainen,for,ECR,162355,6989
7179,Gemma,for,ECR,162355,7179
7250,Fragkos,for,ECR,162355,7250
6998,Fiocchi,for,ECR,162355,6998
5982,Fidanza,for,ECR,162355,5982
7316,De Blasis,for,ECR,162355,7316
7214,Buxadé Villalba,for,ECR,162355,7214
6895,Brudziński,for,ECR,162355,6895
6864,Bourgeois,for,ECR,162355,6864
4978,Berlato,for,ECR,162355,4978
7244,Aguilar,for,ECR,162355,7244
