mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136522,6727
7138,Pereira Sandra,abstention,GUE/NGL,136522,7138
7287,Wiesner,abstention,Renew,136522,7287
6917,Kovařík,abstention,Renew,136522,6917
6921,Knotek,abstention,Renew,136522,6921
6919,Hlaváček,abstention,Renew,136522,6919
6340,Dlabajová,abstention,Renew,136522,6340
6339,Charanzová,abstention,Renew,136522,6339
6799,Al-Sahlani,abstention,Renew,136522,6799
7242,Sinčić,abstention,NA,136522,7242
6676,Papadakis Kostas,abstention,NA,136522,6676
7116,Nikolaou-Alavanos,abstention,NA,136522,7116
7123,Konstantinou,abstention,NA,136522,7123
6836,Kolakušić,abstention,NA,136522,6836
6414,Zanni,abstention,ID,136522,6414
6976,Zambelli,abstention,ID,136522,6976
7191,Tardino,abstention,ID,136522,7191
6968,Sardone,abstention,ID,136522,6968
7171,Rinaldi,abstention,ID,136522,7171
6979,Panza,abstention,ID,136522,6979
7002,Lizzi,abstention,ID,136522,7002
6771,Lancini,abstention,ID,136522,6771
6960,Kofod,abstention,ID,136522,6960
7184,Grant,abstention,ID,136522,7184
6972,Gancia,abstention,ID,136522,6972
7005,Dreosto,abstention,ID,136522,7005
6999,Da Re,abstention,ID,136522,6999
7007,Conte,abstention,ID,136522,7007
6731,Ciocca,abstention,ID,136522,6731
7170,Ceccardi,abstention,ID,136522,7170
7181,Casanova,abstention,ID,136522,7181
6981,Campomenosi,abstention,ID,136522,6981
7000,Borchia,abstention,ID,136522,7000
7172,Bonfrisco,abstention,ID,136522,7172
6179,Bizzotto,abstention,ID,136522,6179
7001,Basso,abstention,ID,136522,7001
7174,Baldassarre,abstention,ID,136522,7174
7211,Adinolfi Matteo,abstention,ID,136522,7211
6808,Weimers,abstention,ECR,136522,6808
6798,Stegrud,abstention,ECR,136522,6798
7097,Roos,abstention,ECR,136522,7097
7160,Rooken,abstention,ECR,136522,7160
6608,Lundgren,abstention,ECR,136522,6608
7151,Jurzyca,abstention,ECR,136522,7151
7289,Hoogeveen,abstention,ECR,136522,7289
6830,Oetjen,against,Renew,136522,6830
6842,Körner,against,Renew,136522,6842
7154,Hojsík,against,Renew,136522,7154
6841,Hahn Svenja,against,Renew,136522,6841
6840,Glück,against,Renew,136522,6840
6835,Beer,against,Renew,136522,6835
7062,Vincze,against,EPP,136522,7062
5879,Uspaskich,against,NA,136522,5879
7147,Uhrík,against,NA,136522,7147
7241,Trócsányi,against,NA,136522,7241
6965,Tóth,against,NA,136522,6965
7286,Schaller-Baross,against,NA,136522,7286
7278,Rookmaker,against,NA,136522,7278
7148,Radačovský,against,NA,136522,7148
7119,Lagos,against,NA,136522,7119
6001,Kósa,against,NA,136522,6001
5271,Járóka,against,NA,136522,5271
6318,Hidvéghi,against,NA,136522,6318
5138,Gyürk,against,NA,136522,5138
