mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,abstention,Renew,166358,6957
6849,Grošelj,abstention,Renew,166358,6849
7242,Sinčić,abstention,NA,166358,7242
6676,Papadakis Kostas,abstention,NA,166358,6676
7116,Nikolaou-Alavanos,abstention,NA,166358,7116
6686,Kaili,abstention,NA,166358,6686
6513,Vistisen,abstention,ID,166358,6513
6610,Vilimsky,abstention,ID,166358,6610
6627,Mayer,abstention,ID,166358,6627
7246,Haider,abstention,ID,166358,7246
4535,Hautala,against,Greens/EFA,166358,4535
6373,Zorrinho,against,S&D,166358,6373
7225,Yoncheva,against,S&D,166358,7225
7249,Wolters,against,S&D,166358,7249
6735,Wölken,against,S&D,166358,6735
7227,Vitanov,against,S&D,166358,7227
7313,Variati,against,S&D,166358,7313
4990,Van Brempt,against,S&D,166358,4990
7195,Ušakovs,against,S&D,166358,7195
7247,Tudose,against,S&D,166358,7247
5459,Toia,against,S&D,166358,5459
6983,Tinagli,against,S&D,166358,6983
7140,Tax,against,S&D,166358,7140
6623,Tang,against,S&D,166358,6623
6490,Stanishev,against,S&D,166358,6490
6093,Sippel,against,S&D,166358,6093
6381,Silva Pereira,against,S&D,166358,6381
7065,Sidl,against,S&D,166358,7065
6475,Schuster,against,S&D,166358,6475
7059,Schieder,against,S&D,166358,7059
7039,Santos,against,S&D,166358,7039
6415,Sant,against,S&D,166358,6415
7110,Sánchez Amor,against,S&D,166358,7110
7128,Ruiz Devesa,against,S&D,166358,7128
7326,Rudner,against,S&D,166358,7326
7269,Ros Sempere,against,S&D,166358,7269
7177,Rondinelli,against,S&D,166358,7177
6649,Rodríguez-Piñero,against,S&D,166358,6649
7186,Roberti,against,S&D,166358,7186
7288,Reuten,against,S&D,166358,7288
7296,Repasi,against,S&D,166358,7296
6136,Regner,against,S&D,166358,6136
5731,Plumb,against,S&D,166358,5731
6261,Picula,against,S&D,166358,6261
7228,Penkova,against,S&D,166358,7228
7324,Papandreou,against,S&D,166358,7324
7221,Olekas,against,S&D,166358,7221
7308,OHLSSON,against,S&D,166358,7308
7298,Nemec,against,S&D,166358,7298
6691,Negrescu,against,S&D,166358,6691
7310,Muigg,against,S&D,166358,7310
6433,Moretti,against,S&D,166358,6433
5466,Moreno Sánchez,against,S&D,166358,5466
6933,Miller,against,S&D,166358,6933
6890,Mikser,against,S&D,166358,6890
6915,Maxová,against,S&D,166358,6915
6839,Matić,against,S&D,166358,6839
7023,Marques Pedro,against,S&D,166358,7023
7027,Marques Margarida,against,S&D,166358,7027
7107,Maestre Martín De Almagro,against,S&D,166358,7107
7109,Luena,against,S&D,166358,7109
5984,López Aguilar,against,S&D,166358,5984
6648,López,against,S&D,166358,6648
5094,Liberadzki,against,S&D,166358,5094
7024,Leitão-Marques,against,S&D,166358,7024
7297,Laureti,against,S&D,166358,7297
3823,Lange,against,S&D,166358,3823
6459,Köster,against,S&D,166358,6459
6916,Kohut,against,S&D,166358,6916
6009,Kammerevert,against,S&D,166358,6009
6884,Kaljurand,against,S&D,166358,6884
6624,Jongerius,against,S&D,166358,6624
6263,Jerković,against,S&D,166358,6263
6792,Incir,against,S&D,166358,6792
7229,Hristov,against,S&D,166358,7229
7122,Homs Ginel,against,S&D,166358,7122
7185,Heinäluoma,against,S&D,166358,7185
7070,Heide,against,S&D,166358,7070
7146,Hajšel,against,S&D,166358,7146
7009,Gualmini,against,S&D,166358,7009
6419,Grapini,against,S&D,166358,6419
7106,González Casares,against,S&D,166358,7106
7111,González,against,S&D,166358,7111
7346,Glanzelius,against,S&D,166358,7346
6940,Tolleret,against,Renew,166358,6940
5949,Thun und Hohenstein,against,Renew,166358,5949
7168,Solís Pérez,against,Renew,166358,7168
6817,Semedo,against,Renew,166358,6817
4767,Rodríguez Ramos,against,Renew,166358,4767
6056,Riquet,against,Renew,166358,6056
7295,Rinzema,against,Renew,166358,7295
7318,Poulsen,against,Renew,166358,7318
7306,Poptcheva,against,Renew,166358,7306
7052,Pîslaru,against,Renew,166358,7052
6644,Pagazaurtundúa,against,Renew,166358,6644
6705,Paet,against,Renew,166358,6705
7299,Orville,against,Renew,166358,7299
6830,Oetjen,against,Renew,166358,6830
6614,Nart,against,Renew,166358,6614
6760,Nagtegaal,against,Renew,166358,6760
7285,Mituța,against,Renew,166358,7285
6690,Mihaylova,against,Renew,166358,6690
7335,Mihál,against,Renew,166358,7335
7319,Rasmussen,against,Renew,166358,7319
5889,Løkkegaard,against,Renew,166358,5889
7344,Lavocat,against,Renew,166358,7344
