mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,for,EPP,128813,5341
7164,Groothuis,for,Renew,128813,7164
6849,Grošelj,for,Renew,128813,6849
6950,Grudler,for,Renew,128813,6950
6936,Guetta,for,Renew,128813,6936
6841,Hahn Svenja,for,Renew,128813,6841
6959,Hayer,for,Renew,128813,6959
6919,Hlaváček,for,Renew,128813,6919
7154,Hojsík,for,Renew,128813,7154
6622,Huitema,for,Renew,128813,6622
7014,Ijabs,for,Renew,128813,7014
5385,in 't Veld,for,Renew,128813,5385
6844,Joveva,for,Renew,128813,6844
6975,Karleskind,for,Renew,128813,6975
6800,Karlsbro,for,Renew,128813,6800
6766,Katainen,for,Renew,128813,6766
7203,Kelleher,for,Renew,128813,7203
5021,Keller Fabienne,for,Renew,128813,5021
6921,Knotek,for,Renew,128813,6921
6842,Körner,for,Renew,128813,6842
6917,Kovařík,for,Renew,128813,6917
6504,Kyuchyuk,for,Renew,128813,6504
6887,Loiseau,for,Renew,128813,6887
5889,Løkkegaard,for,Renew,128813,5889
6915,Maxová,for,S&D,128813,6915
6957,Melchior,for,Renew,128813,6957
6690,Mihaylova,for,Renew,128813,6690
7285,Mituța,for,Renew,128813,7285
6500,Müller,for,Renew,128813,6500
6760,Nagtegaal,for,Renew,128813,6760
6614,Nart,for,Renew,128813,6614
6830,Oetjen,for,Renew,128813,6830
6705,Paet,for,Renew,128813,6705
6644,Pagazaurtundúa,for,Renew,128813,6644
6953,Pekkarinen,for,Renew,128813,6953
6510,Petersen,for,Renew,128813,6510
7052,Pîslaru,for,Renew,128813,7052
7235,Rafaela,for,Renew,128813,7235
4676,Ries,for,Renew,128813,4676
6056,Riquet,for,Renew,128813,6056
4767,Rodríguez Ramos,for,Renew,128813,4767
7236,Schreinemacher,for,Renew,128813,7236
6902,Séjourné,for,Renew,128813,6902
6817,Semedo,for,Renew,128813,6817
7152,Šimečka,for,Renew,128813,7152
7168,Solís Pérez,for,Renew,128813,7168
7055,Ştefănuță,for,Renew,128813,7055
7058,Strugariu,for,Renew,128813,7058
7259,Søgaard-Lidell,for,Renew,128813,7259
6940,Tolleret,for,Renew,128813,6940
6331,Toom,for,Renew,128813,6331
6281,Torvalds,for,Renew,128813,6281
6985,Trillet-Lenoir,for,Renew,128813,6985
7054,Tudorache,for,Renew,128813,7054
6710,Vautmans,for,Renew,128813,6710
6896,Vedrenne,for,Renew,128813,6896
6159,Verhofstadt,for,Renew,128813,6159
7268,Vázquez Lázara,for,Renew,128813,7268
7287,Wiesner,for,Renew,128813,7287
6971,Yon-Courtin,for,Renew,128813,6971
6892,Zacharopoulou,for,Renew,128813,6892
6802,Agius Saliba,for,S&D,128813,6802
