mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115104,7089
6926,Aubry,for,GUE/NGL,115104,6926
7072,Barrena Arza,for,GUE/NGL,115104,7072
6604,Björk,for,GUE/NGL,115104,6604
6914,Bompard,for,GUE/NGL,115104,6914
6873,Botenga,for,GUE/NGL,115104,6873
6922,Chaibi,for,GUE/NGL,115104,6922
7113,Daly,for,GUE/NGL,115104,7113
6865,Demirel,for,GUE/NGL,115104,6865
6024,Ernst,for,GUE/NGL,115104,6024
5886,Ferreira,for,GUE/NGL,115104,5886
6597,Flanagan,for,GUE/NGL,115104,6597
6815,Georgiou,for,GUE/NGL,115104,6815
7204,Georgoulis,for,NA,115104,7204
7133,Gusmão,for,GUE/NGL,115104,7133
6628,Hazekamp,for,GUE/NGL,115104,6628
6814,Kizilyürek,for,GUE/NGL,115104,6814
7126,Kokkalis,for,GUE/NGL,115104,7126
5039,Konečná,for,GUE/NGL,115104,5039
6713,Kouloglou,for,GUE/NGL,115104,6713
7087,Kountoura,for,GUE/NGL,115104,7087
7279,MacManus,for,GUE/NGL,115104,7279
5992,Matias,for,GUE/NGL,115104,5992
6354,Maurel,for,GUE/NGL,115104,6354
6310,Michels,for,GUE/NGL,115104,6310
7190,Modig,for,GUE/NGL,115104,7190
6250,Omarjee,for,GUE/NGL,115104,6250
5596,Papadimoulis,for,GUE/NGL,115104,5596
6920,Pelletier,for,GUE/NGL,115104,6920
7138,Pereira Sandra,for,GUE/NGL,115104,7138
7213,Pineda,for,GUE/NGL,115104,7213
7069,Rego,for,GUE/NGL,115104,7069
7169,Rodríguez Palop,for,GUE/NGL,115104,7169
6758,Schirdewan,for,GUE/NGL,115104,6758
5837,Scholz,for,GUE/NGL,115104,5837
6715,Urbán Crespo,for,GUE/NGL,115104,6715
7212,Villanueva Ruiz,for,GUE/NGL,115104,7212
6961,Villumsen,for,GUE/NGL,115104,6961
7202,Wallace,for,GUE/NGL,115104,7202
6872,Anderson,for,ID,115104,6872
6874,Beck,for,ID,115104,6874
6875,Berg,for,ECR,115104,6875
6877,Fest,for,ID,115104,6877
6878,Krah,for,ID,115104,6878
6879,Kuhs,for,ID,115104,6879
6880,Limmer,for,ID,115104,6880
6759,Meuthen,for,NA,115104,6759
6979,Panza,for,ID,115104,6979
6881,Reil,for,ID,115104,6881
6882,Zimniok,for,ID,115104,6882
6468,Adinolfi Isabella,for,EPP,115104,6468
6411,Beghin,for,NA,115104,6411
6832,Buschmann,for,NA,115104,6832
6446,Castaldo,for,NA,115104,6446
7258,Comín i Oliveres,for,NA,115104,7258
6494,Corrao,for,Greens/EFA,115104,6494
6472,D'Amato,for,Greens/EFA,115104,6472
6413,Evi,for,Greens/EFA,115104,6413
6470,Ferrara,for,NA,115104,6470
7180,Furore,for,NA,115104,7180
7179,Gemma,for,ECR,115104,7179
7189,Giarrusso,for,NA,115104,7189
7243,Gyöngyösi,for,NA,115104,7243
6482,Pedicini,for,Greens/EFA,115104,6482
7010,Pignedoli,for,NA,115104,7010
7276,Ponsatí Obiols,for,NA,115104,7276
7257,Puigdemont i Casamajó,for,NA,115104,7257
7177,Rondinelli,for,S&D,115104,7177
6471,Sonneborn,for,NA,115104,6471
6695,Zullo,for,Renew,115104,6695
7129,Amaro,for,EPP,115104,7129
6600,Clune,for,EPP,115104,6600
6928,Evren,for,EPP,115104,6928
7108,Fitzgerald,for,EPP,115104,7108
6777,Hansen,for,EPP,115104,6777
7222,Kanev,for,EPP,115104,7222
5855,Kelly,for,EPP,115104,5855
6855,Lutgen,for,EPP,115104,6855
5245,McGuinness,for,EPP,115104,5245
5788,Pietikäinen,for,EPP,115104,5788
7233,Walsh,for,EPP,115104,7233
6820,Wiseler-Lima,for,EPP,115104,6820
7230,Alieva-Veli,for,Renew,115104,7230
6799,Al-Sahlani,for,Renew,115104,6799
7260,Andrews,for,Renew,115104,7260
6327,Ansip,for,Renew,115104,6327
7053,Armand,for,Renew,115104,7053
6400,Auštrevičius,for,Renew,115104,6400
7165,Azmani,for,Renew,115104,7165
7163,Bauzá Díaz,for,Renew,115104,7163
6835,Beer,for,Renew,115104,6835
6944,Bijoux,for,Renew,115104,6944
6089,Bilbao Barandica,for,Renew,115104,6089
7057,Botoş,for,Renew,115104,7057
6967,Boyer,for,Renew,115104,6967
6966,Brunet,for,Renew,115104,6966
6973,Cañas,for,Renew,115104,6973
5891,Canfin,for,Renew,115104,5891
6899,Chabaud,for,Renew,115104,6899
6860,Chastel,for,Renew,115104,6860
6951,Christensen,for,Renew,115104,6951
7271,Cicurel,for,Renew,115104,7271
7021,Cioloş,for,Renew,115104,7021
6978,Cseh,for,Renew,115104,6978
6458,Danti,for,Renew,115104,6458
6898,Decerle,for,Renew,115104,6898
6987,Donáth,for,Renew,115104,6987
6324,Durand,for,S&D,115104,6324
6828,Eroglu,for,Renew,115104,6828
6980,Farreng,for,Renew,115104,6980
6601,Federley,for,Renew,115104,6601
6818,Flego,for,Renew,115104,6818
6948,Gade,for,Renew,115104,6948
7022,Gamon,for,Renew,115104,7022
6947,Garicano,for,Renew,115104,6947
7050,Ghinea,for,Renew,115104,7050
6840,Glück,for,Renew,115104,6840
1793,Goerens,for,Renew,115104,1793
7273,Gozi,for,Renew,115104,7273
7164,Groothuis,for,Renew,115104,7164
6849,Grošelj,for,Renew,115104,6849
6950,Grudler,for,Renew,115104,6950
6936,Guetta,for,Renew,115104,6936
6841,Hahn Svenja,for,Renew,115104,6841
6959,Hayer,for,Renew,115104,6959
7154,Hojsík,for,Renew,115104,7154
6622,Huitema,for,Renew,115104,6622
7014,Ijabs,for,Renew,115104,7014
5385,in 't Veld,for,Renew,115104,5385
6844,Joveva,for,Renew,115104,6844
6975,Karleskind,for,Renew,115104,6975
6800,Karlsbro,for,Renew,115104,6800
6766,Katainen,for,Renew,115104,6766
7203,Kelleher,for,Renew,115104,7203
5021,Keller Fabienne,for,Renew,115104,5021
6504,Kyuchyuk,for,Renew,115104,6504
6887,Loiseau,for,Renew,115104,6887
5889,Løkkegaard,for,Renew,115104,5889
6957,Melchior,for,Renew,115104,6957
6690,Mihaylova,for,Renew,115104,6690
6500,Müller,for,Renew,115104,6500
6760,Nagtegaal,for,Renew,115104,6760
6614,Nart,for,Renew,115104,6614
6830,Oetjen,for,Renew,115104,6830
6705,Paet,for,Renew,115104,6705
6644,Pagazaurtundúa,for,Renew,115104,6644
6953,Pekkarinen,for,Renew,115104,6953
6510,Petersen,for,Renew,115104,6510
7052,Pîslaru,for,Renew,115104,7052
7235,Rafaela,for,Renew,115104,7235
4676,Ries,for,Renew,115104,4676
6056,Riquet,for,Renew,115104,6056
4767,Rodríguez Ramos,for,Renew,115104,4767
7236,Schreinemacher,for,Renew,115104,7236
6902,Séjourné,for,Renew,115104,6902
6817,Semedo,for,Renew,115104,6817
7152,Šimečka,for,Renew,115104,7152
7168,Solís Pérez,for,Renew,115104,7168
7055,Ştefănuță,for,Greens/EFA,115104,7055
7058,Strugariu,for,Renew,115104,7058
7259,Søgaard-Lidell,for,Renew,115104,7259
6940,Tolleret,for,Renew,115104,6940
6331,Toom,for,Renew,115104,6331
6281,Torvalds,for,Renew,115104,6281
6985,Trillet-Lenoir,for,Renew,115104,6985
7054,Tudorache,for,Renew,115104,7054
5879,Uspaskich,for,NA,115104,5879
6710,Vautmans,for,Renew,115104,6710
6896,Vedrenne,for,Renew,115104,6896
6159,Verhofstadt,for,Renew,115104,6159
7268,Vázquez Lázara,for,Renew,115104,7268
6971,Yon-Courtin,for,Renew,115104,6971
6892,Zacharopoulou,for,Renew,115104,6892
6802,Agius Saliba,for,S&D,115104,6802
6651,Aguilera,for,S&D,115104,6651
7167,Ameriks,for,S&D,115104,7167
6279,Andrieu,for,S&D,115104,6279
6687,Androulakis,for,S&D,115104,6687
7254,Angel,for,S&D,115104,7254
6977,Ara-Kovács,for,S&D,115104,6977
6553,Arena,for,S&D,115104,6553
7040,Avram,for,S&D,115104,7040
6888,Balt,for,S&D,115104,6888
6831,Barley,for,S&D,115104,6831
7193,Bartolo,for,S&D,115104,7193
6889,Belka,for,S&D,115104,6889
7047,Benea,for,S&D,115104,7047
6505,Benifei,for,S&D,115104,6505
5173,Beňová,for,S&D,115104,5173
6796,Bergkvist,for,S&D,115104,6796
6891,Biedroń,for,S&D,115104,6891
6833,Bischoff,for,S&D,115104,6833
5867,Blinkevičiūtė,for,S&D,115104,5867
6449,Bonafè,for,S&D,115104,6449
6264,Borzan,for,S&D,115104,6264
6843,Brglez,for,S&D,115104,6843
4690,Bullmann,for,S&D,115104,4690
6838,Burkhardt,for,S&D,115104,6838
7008,Calenda,for,Renew,115104,7008
7252,Carvalhais,for,S&D,115104,7252
7030,Cerdas,for,S&D,115104,7030
7166,Chahim,for,S&D,115104,7166
6499,Chinnici,for,EPP,115104,6499
6901,Cimoszewicz,for,S&D,115104,6901
7046,Ciuhodaru,for,S&D,115104,7046
7145,Číž,for,S&D,115104,7145
6051,Cozzolino,for,NA,115104,6051
5661,Crețu,for,S&D,115104,5661
6794,Cutajar,for,S&D,115104,6794
6589,Dalli,for,S&D,115104,6589
6806,Danielsson,for,S&D,115104,6806
6062,De Castro,for,S&D,115104,6062
6969,Dobrev,for,S&D,115104,6969
7248,Durá Ferrandis,for,S&D,115104,7248
6014,Ertug,for,S&D,115104,6014
6080,Fajon,for,S&D,115104,6080
6652,Fernández,for,S&D,115104,6652
6770,Ferrandino,for,Renew,115104,6770
6791,Fritzon,for,S&D,115104,6791
6955,Fuglsang,for,S&D,115104,6955
7090,Gálvez Muñoz,for,S&D,115104,7090
7105,García Del Blanco,for,S&D,115104,7105
7125,García Muñoz,for,S&D,115104,7125
5417,García Pérez,for,S&D,115104,5417
6130,Gardiazabal Rubial,for,S&D,115104,6130
3827,Gebhardt,for,S&D,115104,3827
6005,Geier,for,S&D,115104,6005
7082,Glucksmann,for,S&D,115104,7082
7111,González,for,S&D,115104,7111
7106,González Casares,for,S&D,115104,7106
6419,Grapini,for,S&D,115104,6419
7009,Gualmini,for,S&D,115104,7009
6107,Guillaume,for,S&D,115104,6107
6603,Guteland,for,S&D,115104,6603
7146,Hajšel,for,S&D,115104,7146
7070,Heide,for,S&D,115104,7070
7185,Heinäluoma,for,S&D,115104,7185
7122,Homs Ginel,for,S&D,115104,7122
7229,Hristov,for,S&D,115104,7229
6792,Incir,for,S&D,115104,6792
6624,Jongerius,for,S&D,115104,6624
6686,Kaili,for,NA,115104,6686
6884,Kaljurand,for,S&D,115104,6884
6009,Kammerevert,for,S&D,115104,6009
6916,Kohut,for,S&D,115104,6916
6459,Köster,for,S&D,115104,6459
3761,Krehl,for,S&D,115104,3761
6367,Kumpula-Natri,for,S&D,115104,6367
7085,Lalucq,for,S&D,115104,7085
3823,Lange,for,S&D,115104,3823
7086,Larrouturou,for,S&D,115104,7086
7024,Leitão-Marques,for,S&D,115104,7024
5094,Liberadzki,for,S&D,115104,5094
6648,López,for,S&D,115104,6648
5984,López Aguilar,for,S&D,115104,5984
7109,Luena,for,S&D,115104,7109
7107,Maestre Martín De Almagro,for,S&D,115104,7107
6984,Majorino,for,S&D,115104,6984
7117,Maldonado López,for,S&D,115104,7117
7042,Manda,for,S&D,115104,7042
7027,Marques Margarida,for,S&D,115104,7027
6839,Matić,for,S&D,115104,6839
6322,Mavrides,for,S&D,115104,6322
7272,Mebarek,for,S&D,115104,7272
6890,Mikser,for,S&D,115104,6890
