mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,abstention,EPP,163385,6927
5879,Uspaskich,abstention,NA,163385,5879
7148,Radačovský,abstention,NA,163385,7148
7020,Pirbakas,abstention,NA,163385,7020
6954,Blaško,abstention,ID,163385,6954
6880,Limmer,abstention,ID,163385,6880
7151,Jurzyca,abstention,ECR,163385,7151
6989,Hakkarainen,abstention,ECR,163385,6989
7064,Wiener,against,Greens/EFA,163385,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,163385,6848
7237,Van Sparrentak,against,Greens/EFA,163385,7237
6551,Vana,against,Greens/EFA,163385,6551
6894,Toussaint,against,Greens/EFA,163385,6894
7340,Thiollet,against,Verts/ALE,163385,7340
7156,Strik,against,Greens/EFA,163385,7156
6822,Semsrott,against,Greens/EFA,163385,6822
6893,Satouri,against,Greens/EFA,163385,6893
6694,Ropė,against,Greens/EFA,163385,6694
6900,Roose,against,Greens/EFA,163385,6900
7217,Riba i Giner,against,Greens/EFA,163385,7217
6529,Reintke,against,Greens/EFA,163385,6529
6963,Peter-Hansen,against,Greens/EFA,163385,6963
6932,Peksa,against,Greens/EFA,163385,6932
6482,Pedicini,against,Greens/EFA,163385,6482
7240,O'Sullivan,against,Greens/EFA,163385,7240
7187,Niinistö,against,Greens/EFA,163385,7187
6862,Nienaß,against,Greens/EFA,163385,6862
6861,Neumann,against,Greens/EFA,163385,6861
6251,Miranda,against,Greens/EFA,163385,6251
6776,Metz,against,Greens/EFA,163385,6776
7332,Massard,against,Greens/EFA,163385,7332
6859,Marquardt,against,Greens/EFA,163385,6859
6858,Langensiepen,against,Greens/EFA,163385,6858
5838,Lamberts,against,Greens/EFA,163385,5838
6857,Lagodinsky,against,Greens/EFA,163385,6857
6795,Kuhnke,against,Greens/EFA,163385,6795
6939,Kolaja,against,Greens/EFA,163385,6939
5908,Keller Ska,against,Greens/EFA,163385,5908
6856,Herzberger-Fofana,against,Greens/EFA,163385,6856
4535,Hautala,against,Greens/EFA,163385,4535
7034,Guerreiro,against,Greens/EFA,163385,7034
7274,Gruffat,against,Greens/EFA,163385,7274
6942,Gregorová,against,Greens/EFA,163385,6942
6853,Geese,against,Greens/EFA,163385,6853
7294,Gallée,against,Greens/EFA,163385,7294
6851,Freund,against,Greens/EFA,163385,6851
6775,Franz,against,Greens/EFA,163385,6775
5899,Eickhout,against,Greens/EFA,163385,5899
6040,Delli,against,Greens/EFA,163385,6040
6924,Delbos-Corfield,against,Greens/EFA,163385,6924
6472,D'Amato,against,Greens/EFA,163385,6472
6730,Dalunde,against,Greens/EFA,163385,6730
7043,Cuffe,against,Greens/EFA,163385,7043
6494,Corrao,against,Greens/EFA,163385,6494
6897,Cormand,against,Greens/EFA,163385,6897
6847,Cavazzini,against,Greens/EFA,163385,6847
6964,Carême,against,Greens/EFA,163385,6964
5913,Bütikofer,against,Greens/EFA,163385,5913
6867,Bricmont,against,Greens/EFA,163385,6867
6837,Boeselager,against,Greens/EFA,163385,6837
6846,Bloss,against,Greens/EFA,163385,6846
6905,Biteau,against,Greens/EFA,163385,6905
5291,Auken,against,Greens/EFA,163385,5291
6845,Andresen,against,Greens/EFA,163385,6845
5924,Alfonsi,against,Greens/EFA,163385,5924
7263,Alametsä,against,Greens/EFA,163385,7263
7202,Wallace,against,GUE/NGL,163385,7202
6961,Villumsen,against,GUE/NGL,163385,6961
7212,Villanueva Ruiz,against,GUE/NGL,163385,7212
6715,Urbán Crespo,against,GUE/NGL,163385,6715
5837,Scholz,against,GUE/NGL,163385,5837
7341,Sanz Selva,against,The Left,163385,7341
6727,Pimenta Lopes,against,GUE/NGL,163385,6727
7138,Pereira Sandra,against,GUE/NGL,163385,7138
6920,Pelletier,against,GUE/NGL,163385,6920
5596,Papadimoulis,against,GUE/NGL,163385,5596
6250,Omarjee,against,GUE/NGL,163385,6250
7190,Modig,against,GUE/NGL,163385,7190
6310,Michels,against,GUE/NGL,163385,6310
6354,Maurel,against,GUE/NGL,163385,6354
5992,Matias,against,GUE/NGL,163385,5992
7279,MacManus,against,GUE/NGL,163385,7279
5039,Konečná,against,GUE/NGL,163385,5039
6814,Kizilyürek,against,GUE/NGL,163385,6814
7133,Gusmão,against,GUE/NGL,163385,7133
6815,Georgiou,against,GUE/NGL,163385,6815
6597,Flanagan,against,GUE/NGL,163385,6597
6024,Ernst,against,GUE/NGL,163385,6024
7113,Daly,against,GUE/NGL,163385,7113
6922,Chaibi,against,GUE/NGL,163385,6922
6873,Botenga,against,GUE/NGL,163385,6873
6604,Björk,against,GUE/NGL,163385,6604
6926,Aubry,against,GUE/NGL,163385,6926
6373,Zorrinho,against,S&D,163385,6373
6735,Wölken,against,S&D,163385,6735
7227,Vitanov,against,S&D,163385,7227
7251,Vind,against,S&D,163385,7251
7313,Variati,against,S&D,163385,7313
4990,Van Brempt,against,S&D,163385,4990
6336,Ujhelyi,against,S&D,163385,6336
5459,Toia,against,S&D,163385,5459
6983,Tinagli,against,S&D,163385,6983
6623,Tang,against,S&D,163385,6623
7176,Smeriglio,against,S&D,163385,7176
6093,Sippel,against,S&D,163385,6093
6381,Silva Pereira,against,S&D,163385,6381
7065,Sidl,against,S&D,163385,7065
7059,Schieder,against,S&D,163385,7059
5713,Schaldemose,against,S&D,163385,5713
7039,Santos,against,S&D,163385,7039
7110,Sánchez Amor,against,S&D,163385,7110
7128,Ruiz Devesa,against,S&D,163385,7128
7326,Rudner,against,S&D,163385,7326
7269,Ros Sempere,against,S&D,163385,7269
7177,Rondinelli,against,S&D,163385,7177
6649,Rodríguez-Piñero,against,S&D,163385,6649
7288,Reuten,against,S&D,163385,7288
7296,Repasi,against,S&D,163385,7296
6136,Regner,against,S&D,163385,6136
6261,Picula,against,S&D,163385,6261
6484,Picierno,against,S&D,163385,6484
7324,Papandreou,against,S&D,163385,7324
6323,Papadakis Demetris,against,S&D,163385,6323
7308,OHLSSON,against,S&D,163385,7308
7298,Nemec,against,S&D,163385,7298
6691,Negrescu,against,S&D,163385,6691
7310,Muigg,against,S&D,163385,7310
6433,Moretti,against,S&D,163385,6433
5466,Moreno Sánchez,against,S&D,163385,5466
6933,Miller,against,S&D,163385,6933
6890,Mikser,against,S&D,163385,6890
7272,Mebarek,against,S&D,163385,7272
6915,Maxová,against,S&D,163385,6915
6839,Matić,against,S&D,163385,6839
7023,Marques Pedro,against,S&D,163385,7023
7027,Marques Margarida,against,S&D,163385,7027
7042,Manda,against,S&D,163385,7042
7107,Maestre Martín De Almagro,against,S&D,163385,7107
7109,Luena,against,S&D,163385,7109
7185,Heinäluoma,against,S&D,163385,7185
7070,Heide,against,S&D,163385,7070
7146,Hajšel,against,S&D,163385,7146
6107,Guillaume,against,S&D,163385,6107
7106,González Casares,against,S&D,163385,7106
7111,González,against,S&D,163385,7111
7082,Glucksmann,against,S&D,163385,7082
6005,Geier,against,S&D,163385,6005
6130,Gardiazabal Rubial,against,S&D,163385,6130
5417,García Pérez,against,S&D,163385,5417
7125,García Muñoz,against,S&D,163385,7125
7105,García Del Blanco,against,S&D,163385,7105
7090,Gálvez Muñoz,against,S&D,163385,7090
6955,Fuglsang,against,S&D,163385,6955
6791,Fritzon,against,S&D,163385,6791
6652,Fernández,against,S&D,163385,6652
7282,Engerer,against,S&D,163385,7282
7307,Ecke,against,S&D,163385,7307
6324,Durand,against,S&D,163385,6324
7248,Durá Ferrandis,against,S&D,163385,7248
6062,De Castro,against,S&D,163385,6062
7293,De Basso,against,S&D,163385,7293
5661,Crețu,against,S&D,163385,5661
7321,Covassi,against,S&D,163385,7321
6901,Cimoszewicz,against,S&D,163385,6901
7166,Chahim,against,S&D,163385,7166
7030,Cerdas,against,S&D,163385,7030
7252,Carvalhais,against,S&D,163385,7252
4690,Bullmann,against,S&D,163385,4690
6843,Brglez,against,S&D,163385,6843
5465,Bresso,against,S&D,163385,5465
6264,Borzan,against,S&D,163385,6264
5867,Blinkevičiūtė,against,S&D,163385,5867
6833,Bischoff,against,S&D,163385,6833
6891,Biedroń,against,S&D,163385,6891
6505,Benifei,against,S&D,163385,6505
6889,Belka,against,S&D,163385,6889
7193,Bartolo,against,S&D,163385,7193
6888,Balt,against,S&D,163385,6888
7329,Ballarín Cereza,against,S&D,163385,7329
7040,Avram,against,S&D,163385,7040
6553,Arena,against,S&D,163385,6553
7254,Angel,against,S&D,163385,7254
7305,Albuquerque,against,S&D,163385,7305
6651,Aguilera,against,S&D,163385,6651
6971,Yon-Courtin,against,Renew,163385,6971
6904,Yenbou,against,Renew,163385,6904
7153,Wiezik,against,Renew,163385,7153
7287,Wiesner,against,Renew,163385,7287
6159,Verhofstadt,against,Renew,163385,6159
6896,Vedrenne,against,Renew,163385,6896
6710,Vautmans,against,Renew,163385,6710
7054,Tudorache,against,Renew,163385,7054
6281,Torvalds,against,Renew,163385,6281
6331,Toom,against,Renew,163385,6331
6940,Tolleret,against,Renew,163385,6940
5949,Thun und Hohenstein,against,Renew,163385,5949
7168,Solís Pérez,against,Renew,163385,7168
6817,Semedo,against,Renew,163385,6817
4767,Rodríguez Ramos,against,Renew,163385,4767
6056,Riquet,against,Renew,163385,6056
7295,Rinzema,against,Renew,163385,7295
7306,Poptcheva,against,Renew,163385,7306
6510,Petersen,against,Renew,163385,6510
6953,Pekkarinen,against,Renew,163385,6953
6644,Pagazaurtundúa,against,Renew,163385,6644
6705,Paet,against,Renew,163385,6705
7299,Orville,against,Renew,163385,7299
6830,Oetjen,against,Renew,163385,6830
6614,Nart,against,Renew,163385,6614
6760,Nagtegaal,against,Renew,163385,6760
6500,Müller,against,Renew,163385,6500
7285,Mituța,against,Renew,163385,7285
6690,Mihaylova,against,Renew,163385,6690
7335,Mihál,against,Renew,163385,7335
7319,Rasmussen,against,Renew,163385,7319
6887,Loiseau,against,Renew,163385,6887
6504,Kyuchyuk,against,Renew,163385,6504
6662,Kyrtsos,against,Renew,163385,6662
6842,Körner,against,Renew,163385,6842
5021,Keller Fabienne,against,Renew,163385,5021
7203,Kelleher,against,Renew,163385,7203
7342,Kauch,against,Renew,163385,7342
6766,Katainen,against,Renew,163385,6766
6800,Karlsbro,against,Renew,163385,6800
6975,Karleskind,against,Renew,163385,6975
6844,Joveva,against,Renew,163385,6844
5385,in 't Veld,against,Renew,163385,5385
7014,Ijabs,against,Renew,163385,7014
6622,Huitema,against,Renew,163385,6622
