mepid,name,result,eugroup,identifier,vote_id
6938,Rzońca,for,ECR,129027,6938
6803,Polfjärd,for,EPP,129027,6803
7149,Pollák,for,EPP,129027,7149
6750,Radtke,for,EPP,129027,6750
6072,Rangel,for,EPP,129027,6072
6812,Ressler,for,EPP,129027,6812
7266,Sagartz,for,EPP,129027,7266
6698,Salini,for,EPP,129027,6698
6370,Sander,for,EPP,129027,6370
6259,Sarvamaa,for,EPP,129027,6259
7045,Schmiedtbauer,for,EPP,129027,7045
6821,Schneider,for,EPP,129027,6821
6636,Schreijer-Pierik,for,EPP,129027,6636
6443,Schulze,for,EPP,129027,6443
5345,Schwab,for,EPP,129027,5345
6823,Seekatz,for,EPP,129027,6823
6941,Sikorski,for,EPP,129027,6941
6824,Simon,for,EPP,129027,6824
6341,Šojdrová,for,EPP,129027,6341
6816,Sokol,for,EPP,129027,6816
6547,Štefanec,for,EPP,129027,6547
4482,Tajani,for,EPP,129027,4482
7277,Terras,for,EPP,129027,7277
7056,Thaler,for,EPP,129027,7056
6801,Tobé,for,EPP,129027,6801
7061,Tomac,for,EPP,129027,7061
6681,Tomc,for,EPP,129027,6681
5600,Vaidere,for,EPP,129027,5600
5930,Verheyen,for,EPP,129027,5930
7062,Vincze,for,EPP,129027,7062
6356,Virkkunen,for,EPP,129027,6356
5934,Voss,for,EPP,129027,5934
6827,Walsmann,for,EPP,129027,6827
6804,Warborn,for,EPP,129027,6804
5351,Weber,for,EPP,129027,5351
6908,Weiss,for,EPP,129027,6908
4643,Wieland,for,EPP,129027,4643
5782,Winkler,for,EPP,129027,5782
7041,Winzig,for,EPP,129027,7041
6997,Zarzalejos,for,EPP,129027,6997
6344,Zdechovský,for,EPP,129027,6344
7012,Zoido Álvarez,for,EPP,129027,7012
6734,Zovko,for,EPP,129027,6734
6094,Zver,for,EPP,129027,6094
7079,Androuët,against,ID,129027,7079
6988,Bardella,against,ID,129027,6988
6394,Bay,against,ID,129027,6394
7068,Beigneux,against,ID,129027,7068
6405,Bilde,against,ID,129027,6405
7076,Bruna,against,ID,129027,7076
7071,Collard,against,ID,129027,7071
7018,Garraud,against,ID,129027,7018
6630,de Graaff,against,ID,129027,6630
7019,Griset,against,ID,129027,7019
6404,Jalkh,against,ID,129027,6404
6751,Jamet,against,ID,129027,6751
7017,Joron,against,ID,129027,7017
7016,Juvin,against,ID,129027,7016
7275,Lacapelle,against,ID,129027,7275
6990,Laporte,against,ID,129027,6990
6372,Lebreton,against,ID,129027,6372
7074,Lechanteux,against,ID,129027,7074
7013,Mariani,against,ID,129027,7013
6399,Mélin,against,ID,129027,6399
7075,Olivier,against,ID,129027,7075
7020,Pirbakas,against,ID,129027,7020
7006,Rivière,against,ID,129027,7006
7078,Rougé,against,ID,129027,7078
6468,Adinolfi Isabella,against,EPP,129027,6468
6411,Beghin,against,NA,129027,6411
6832,Buschmann,against,NA,129027,6832
6446,Castaldo,against,NA,129027,6446
7258,Comín i Oliveres,against,NA,129027,7258
6470,Ferrara,against,NA,129027,6470
7180,Furore,against,NA,129027,7180
7179,Gemma,against,NA,129027,7179
7189,Giarrusso,against,NA,129027,7189
7243,Gyöngyösi,against,NA,129027,7243
7119,Lagos,against,NA,129027,7119
7116,Nikolaou-Alavanos,against,NA,129027,7116
6676,Papadakis Kostas,against,NA,129027,6676
7010,Pignedoli,against,NA,129027,7010
7276,Ponsatí Obiols,against,NA,129027,7276
7257,Puigdemont i Casamajó,against,NA,129027,7257
7177,Rondinelli,against,NA,129027,7177
7242,Sinčić,against,NA,129027,7242
6471,Sonneborn,against,NA,129027,6471
7147,Uhrík,against,NA,129027,7147
5879,Uspaskich,against,NA,129027,5879
6594,Arimont,against,EPP,129027,6594
7083,Asimakopoulou,against,EPP,129027,7083
7155,Bilčík,against,EPP,129027,7155
5252,Casa,against,EPP,129027,5252
5981,van Dalen,against,EPP,129027,5981
6813,Fourlas,against,EPP,129027,6813
6852,Franssen,against,EPP,129027,6852
5945,Jahr,against,EPP,129027,5945
7222,Kanev,against,EPP,129027,7222
6666,Kefalogiannis,against,EPP,129027,6666
7080,Kympouropoulos,against,EPP,129027,7080
6662,Kyrtsos,against,EPP,129027,6662
6855,Lutgen,against,EPP,129027,6855
7051,Meimarakis,against,EPP,129027,7051
