mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127440,7244
7129,Amaro,for,PPE,127440,7129
5980,Arias Echeverría,for,PPE,127440,5980
6594,Arimont,for,PPE,127440,6594
6885,Arłukowicz,for,PPE,127440,6885
7083,Asimakopoulou,for,PPE,127440,7083
7060,Băsescu,for,PPE,127440,7060
7067,Benjumea Benjumea,for,PPE,127440,7067
6807,Bentele,for,PPE,127440,6807
7162,Berendsen,for,PPE,127440,7162
6809,Berger,for,PPE,127440,6809
4806,Berlusconi,for,PPE,127440,4806
7037,Bernhuber,for,PPE,127440,7037
7155,Bilčík,for,PPE,127440,7155
7026,Blaga,for,PPE,127440,7026
6343,Bocskor,for,PPE,127440,6343
7025,Bogdan,for,PPE,127440,7025
6613,Bogovič,for,PPE,127440,6613
6617,Buda,for,PPE,127440,6617
5729,Buşoi,for,PPE,127440,5729
5388,Buzek,for,PPE,127440,5388
6039,Carvalho,for,PPE,127440,6039
5252,Casa,for,PPE,127440,5252
5341,Caspary,for,PPE,127440,5341
5508,del Castillo Vera,for,PPE,127440,5508
5236,Christoforou,for,PPE,127440,5236
6600,Clune,for,PPE,127440,6600
6929,Colin-Oesterlé,for,PPE,127440,6929
5981,van Dalen,for,PPE,127440,5981
5921,Danjean,for,PPE,127440,5921
7261,De Meo,for,PPE,127440,7261
6345,Deli,for,PPE,127440,6345
5998,Deutsch,for,PPE,127440,5998
6762,Didier,for,PPE,127440,6762
6870,Doleschal,for,PPE,127440,6870
5960,Dorfmann,for,PPE,127440,5960
6903,Duda,for,PPE,127440,6903
6810,Düpont,for,PPE,127440,6810
5348,Ehler,for,PPE,127440,5348
5983,Estaràs Ferragut,for,PPE,127440,5983
6928,Evren,for,PPE,127440,6928
7038,Falcă,for,PPE,127440,7038
3833,Ferber,for,PPE,127440,3833
6068,Fernandes,for,PPE,127440,6068
7108,Fitzgerald,for,PPE,127440,7108
6813,Fourlas,for,PPE,127440,6813
6906,Frankowski,for,PPE,127440,6906
6852,Franssen,for,PPE,127440,6852
4659,Gahler,for,PPE,127440,4659
5280,Gál,for,PPE,127440,5280
3980,García-Margallo y Marfil,for,PPE,127440,3980
6441,Gieseke,for,PPE,127440,6441
7253,Glavak,for,PPE,127440,7253
6632,González Pons,for,PPE,127440,6632
6002,Győri,for,PPE,127440,6002
5138,Gyürk,for,PPE,127440,5138
6907,Halicki,for,PPE,127440,6907
6777,Hansen,for,PPE,127440,6777
7035,Hava,for,PPE,127440,7035
6811,Herbst,for,PPE,127440,6811
6534,Hetman,for,PPE,127440,6534
6318,Hidvéghi,for,PPE,127440,6318
5953,Hohlmeier,for,PPE,127440,5953
6346,Hölvényi,for,PPE,127440,6346
4987,Hortefeux,for,PPE,127440,4987
5952,Hübner,for,PPE,127440,5952
5945,Jahr,for,PPE,127440,5945
5271,Járóka,for,PPE,127440,5271
6910,Jarubas,for,PPE,127440,6910
7223,Juknevičienė,for,PPE,127440,7223
5944,Kalinowski,for,PPE,127440,5944
6095,Kalniete,for,PPE,127440,6095
7222,Kanev,for,PPE,127440,7222
4669,Karas,for,PPE,127440,4669
6666,Kefalogiannis,for,PPE,127440,6666
5855,Kelly,for,PPE,127440,5855
6918,Kopacz,for,PPE,127440,6918
6001,Kósa,for,PPE,127440,6001
6196,Kovatchev,for,PPE,127440,6196
7226,Kubilius,for,PPE,127440,7226
7080,Kympouropoulos,for,PPE,127440,7080
6662,Kyrtsos,for,PPE,127440,6662
5727,de Lange,for,PPE,127440,5727
6793,Lega,for,PPE,127440,6793
6592,Lenaers,for,PPE,127440,6592
5105,Lewandowski,for,PPE,127440,5105
7264,Lexmann,for,PPE,127440,7264
3855,Liese,for,PPE,127440,3855
6442,Lins,for,PPE,127440,6442
7161,López Gil,for,PPE,127440,7161
5517,López-Istúriz White,for,PPE,127440,5517
5964,Łukacijewska,for,PPE,127440,5964
6855,Lutgen,for,PPE,127440,6855
6440,McAllister,for,PPE,127440,6440
7218,Maldeikienė,for,PPE,127440,7218
4964,Manders,for,PPE,127440,4964
6761,Mandl,for,PPE,127440,6761
5646,Marinescu,for,PPE,127440,5646
7284,Markey,for,PPE,127440,7284
6465,Martusciello,for,PPE,127440,6465
6096,Mato,for,PPE,127440,6096
6483,Maydell,for,PPE,127440,6483
7224,Mažylis,for,PPE,127440,7224
7051,Meimarakis,for,PPE,127440,7051
6121,Melo,for,PPE,127440,6121
6297,Metsola,for,PPE,127440,6297
7209,Milazzo,for,PPE,127440,7209
5518,Millán Mon,for,PPE,127440,5518
6366,Monteiro de Aguiar,for,PPE,127440,6366
7099,Montserrat,for,PPE,127440,7099
6368,Morano,for,PPE,127440,6368
6825,Mortler,for,PPE,127440,6825
7036,Motreanu,for,PPE,127440,7036
6436,Mureşan,for,PPE,127440,6436
4712,Niebler,for,PPE,127440,4712
6332,Niedermayer,for,PPE,127440,6332
7255,Nistor,for,PPE,127440,7255
5413,Novak,for,PPE,127440,5413
6709,Novakov,for,PPE,127440,6709
6935,Ochojska,for,PPE,127440,6935
5407,Olbrycht,for,PPE,127440,5407
5702,Patriciello,for,PPE,127440,5702
7120,Pereira Lídia,for,PPE,127440,7120
5346,Pieper,for,PPE,127440,5346
5788,Pietikäinen,for,PPE,127440,5788
6335,Polčák,for,PPE,127440,6335
7149,Pollák,for,PPE,127440,7149
6700,Pospíšil,for,PPE,127440,6700
6488,Radev,for,PPE,127440,6488
6750,Radtke,for,PPE,127440,6750
6072,Rangel,for,PPE,127440,6072
6812,Ressler,for,PPE,127440,6812
7266,Sagartz,for,PPE,127440,7266
6698,Salini,for,PPE,127440,6698
6370,Sander,for,PPE,127440,6370
6259,Sarvamaa,for,PPE,127440,6259
7286,Schaller-Baross,for,PPE,127440,7286
7045,Schmiedtbauer,for,PPE,127440,7045
6821,Schneider,for,PPE,127440,6821
6636,Schreijer-Pierik,for,PPE,127440,6636
6443,Schulze,for,PPE,127440,6443
5345,Schwab,for,PPE,127440,5345
6823,Seekatz,for,PPE,127440,6823
6941,Sikorski,for,PPE,127440,6941
6824,Simon,for,PPE,127440,6824
