mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,166936,6694
7220,Jakeliūnas,abstention,Greens/EFA,166936,7220
5913,Bütikofer,abstention,Greens/EFA,166936,5913
6920,Pelletier,abstention,GUE/NGL,166936,6920
6354,Maurel,abstention,GUE/NGL,166936,6354
7279,MacManus,abstention,GUE/NGL,166936,7279
6475,Schuster,abstention,S&D,166936,6475
7326,Rudner,abstention,S&D,166936,7326
5094,Liberadzki,abstention,S&D,166936,5094
6916,Kohut,abstention,S&D,166936,6916
7146,Hajšel,abstention,S&D,166936,7146
6891,Biedroń,abstention,S&D,166936,6891
6889,Belka,abstention,S&D,166936,6889
6888,Balt,abstention,S&D,166936,6888
7153,Wiezik,abstention,Renew,166936,7153
7235,Rafaela,abstention,Renew,166936,7235
7154,Hojsík,abstention,Renew,166936,7154
6089,Bilbao Barandica,abstention,Renew,166936,6089
6344,Zdechovský,abstention,EPP,166936,6344
6547,Štefanec,abstention,EPP,166936,6547
6341,Šojdrová,abstention,EPP,166936,6341
6370,Sander,abstention,EPP,166936,6370
6700,Pospíšil,abstention,EPP,166936,6700
6332,Niedermayer,abstention,EPP,166936,6332
6368,Morano,abstention,EPP,166936,6368
7264,Lexmann,abstention,EPP,166936,7264
4987,Hortefeux,abstention,EPP,166936,4987
6762,Didier,abstention,EPP,166936,6762
5921,Danjean,abstention,EPP,166936,5921
6929,Colin-Oesterlé,abstention,EPP,166936,6929
6927,Bellamy,abstention,EPP,166936,6927
5842,Roth Neveďalová,abstention,NA,166936,5842
6686,Kaili,abstention,NA,166936,6686
5173,Beňová,abstention,NA,166936,5173
6878,Krah,abstention,ID,166936,6878
6945,Vrecionová,abstention,ECR,166936,6945
6930,Vondra,abstention,ECR,166936,6930
5892,Tošenovský,abstention,ECR,166936,5892
6718,Ruohonen-Lerner,abstention,ECR,166936,6718
6989,Hakkarainen,abstention,ECR,166936,6989
7064,Wiener,against,Greens/EFA,166936,7064
6757,Waitz,against,Greens/EFA,166936,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166936,6848
7237,Van Sparrentak,against,Greens/EFA,166936,7237
6551,Vana,against,Greens/EFA,166936,6551
6894,Toussaint,against,Greens/EFA,166936,6894
7340,Thiollet,against,Greens/EFA,166936,7340
7156,Strik,against,Greens/EFA,166936,7156
6943,Spurek,against,Greens/EFA,166936,6943
6738,Solé,against,Greens/EFA,166936,6738
6822,Semsrott,against,Greens/EFA,166936,6822
6893,Satouri,against,Greens/EFA,166936,6893
6900,Roose,against,Greens/EFA,166936,6900
7280,Ripa,against,Greens/EFA,166936,7280
7217,Riba i Giner,against,Greens/EFA,166936,7217
6529,Reintke,against,Greens/EFA,166936,6529
6932,Peksa,against,Greens/EFA,166936,6932
6482,Pedicini,against,Greens/EFA,166936,6482
6863,Paulus,against,Greens/EFA,166936,6863
7348,OVELGÖNNE,against,Verts/ALE,166936,7348
7240,O'Sullivan,against,Greens/EFA,166936,7240
7187,Niinistö,against,Greens/EFA,166936,7187
6862,Nienaß,against,Greens/EFA,166936,6862
6861,Neumann,against,Greens/EFA,166936,6861
6251,Miranda,against,Greens/EFA,166936,6251
6776,Metz,against,Greens/EFA,166936,6776
7281,Matthieu,against,Greens/EFA,166936,7281
7332,Massard,against,Greens/EFA,166936,7332
6859,Marquardt,against,Greens/EFA,166936,6859
6858,Langensiepen,against,Greens/EFA,166936,6858
5838,Lamberts,against,Greens/EFA,166936,5838
6857,Lagodinsky,against,Greens/EFA,166936,6857
6795,Kuhnke,against,Greens/EFA,166936,6795
6939,Kolaja,against,Greens/EFA,166936,6939
7126,Kokkalis,against,Greens/EFA,166936,7126
5908,Keller Ska,against,Greens/EFA,166936,5908
6797,Holmgren,against,Greens/EFA,166936,6797
6470,Ferrara,against,NA,166936,6470
5998,Deutsch,against,NA,166936,5998
6345,Deli,against,NA,166936,6345
7314,Danzì,against,NA,166936,7314
6051,Cozzolino,against,NA,166936,6051
7046,Ciuhodaru,against,NA,166936,7046
6832,Buschmann,against,NA,166936,6832
6343,Bocskor,against,NA,166936,6343
6954,Blaško,against,NA,166936,6954
6411,Beghin,against,NA,166936,6411
6513,Vistisen,against,ID,166936,6513
6610,Vilimsky,against,ID,166936,6610
7234,Vandendriessche,against,ID,166936,7234
7078,Rougé,against,ID,166936,7078
6881,Reil,against,ID,166936,6881
7075,Olivier,against,ID,166936,7075
6627,Mayer,against,ID,166936,6627
7013,Mariani,against,ID,166936,7013
6886,Madison,against,ID,166936,6886
6880,Limmer,against,ID,166936,6880
6372,Lebreton,against,ID,166936,6372
7275,Lacapelle,against,ID,166936,7275
6879,Kuhs,against,ID,166936,6879
7017,Joron,against,ID,166936,7017
6751,Jamet,against,ID,166936,6751
7246,Haider,against,ID,166936,7246
7019,Griset,against,ID,166936,7019
7018,Garraud,against,ID,166936,7018
6877,Fest,against,ID,166936,6877
6869,De Man,against,ID,166936,6869
6949,David,against,ID,166936,6949
7300,Dauchy,against,ID,166936,7300
6876,Buchheit,against,ID,166936,6876
7076,Bruna,against,ID,166936,7076
6405,Bilde,against,ID,166936,6405
7068,Beigneux,against,ID,166936,7068
6874,Beck,against,ID,166936,6874
6988,Bardella,against,ID,166936,6988
6593,Annemans,against,ID,166936,6593
7079,Androuët,against,ID,166936,7079
6872,Anderson,against,ID,166936,6872
6522,Złotowski,against,ECR,166936,6522
5598,Zīle,against,ECR,166936,5598
6962,Zalewska,against,ECR,166936,6962
5052,Zahradil,against,ECR,166936,5052
6515,Wiśniewska,against,ECR,166936,6515
6808,Weimers,against,ECR,166936,6808
6956,Waszczykowski,against,ECR,166936,6956
6683,Van Overtveldt,against,ECR,166936,6683
6952,Tobiszowski,against,ECR,166936,6952
7216,Tertsch,against,ECR,166936,7216
7265,Tarczyński,against,ECR,166936,7265
6946,Szydło,against,ECR,166936,6946
7231,Slabakov,against,ECR,166936,7231
5416,Saryusz-Wolski,against,ECR,166936,5416
6938,Rzońca,against,ECR,166936,6938
7097,Roos,against,ECR,166936,7097
7278,Rookmaker,against,ECR,166936,7278
7160,Rooken,against,ECR,166936,7160
7338,Romanowski,against,ECR,166936,7338
6937,Rafalska,against,ECR,166936,6937
5974,Poręba,against,ECR,166936,5974
7270,de la Pisa Carrión,against,ECR,166936,7270
7309,Nissinen,against,ECR,166936,7309
6934,Możdżanowska,against,ECR,166936,6934
6931,Mazurek,against,ECR,166936,6931
6608,Lundgren,against,ECR,166936,6608
6925,Kruk,against,ECR,166936,6925
6530,Krasnodębski,against,ECR,166936,6530
6923,Kopcińska,against,ECR,166936,6923
6913,Kloc,against,ECR,166936,6913
6912,Kempa,against,ECR,166936,6912
6525,Karski,against,ECR,166936,6525
6866,Kanko,against,ECR,166936,6866
6911,Jurgiel,against,ECR,166936,6911
6909,Jaki,against,ECR,166936,6909
7289,Hoogeveen,against,ECR,166936,7289
7250,Fragkos,against,ECR,166936,7250
6511,Dzhambazki,against,ECR,166936,6511
7214,Buxadé Villalba,against,ECR,166936,7214
6895,Brudziński,against,ECR,166936,6895
6864,Bourgeois,against,ECR,166936,6864
6875,Berg,against,ECR,166936,6875
6394,Bay,against,ECR,166936,6394
7244,Aguilar,against,ECR,166936,7244
6963,Peter-Hansen,for,Greens/EFA,166936,6963
6373,Zorrinho,for,S&D,166936,6373
7225,Yoncheva,for,S&D,166936,7225
6735,Wölken,for,S&D,166936,6735
7227,Vitanov,for,S&D,166936,7227
7251,Vind,for,S&D,166936,7251
4990,Van Brempt,for,S&D,166936,4990
7195,Ušakovs,for,S&D,166936,7195
6336,Ujhelyi,for,S&D,166936,6336
7247,Tudose,for,S&D,166936,7247
6490,Stanishev,for,S&D,166936,6490
6093,Sippel,for,S&D,166936,6093
6381,Silva Pereira,for,S&D,166936,6381
7065,Sidl,for,S&D,166936,7065
7059,Schieder,for,S&D,166936,7059
5713,Schaldemose,for,S&D,166936,5713
6415,Sant,for,S&D,166936,6415
7110,Sánchez Amor,for,S&D,166936,7110
7128,Ruiz Devesa,for,S&D,166936,7128
7269,Ros Sempere,for,S&D,166936,7269
6974,Rónai,for,S&D,166936,6974
6649,Rodríguez-Piñero,for,S&D,166936,6649
7296,Repasi,for,S&D,166936,7296
6136,Regner,for,S&D,166936,6136
5731,Plumb,for,S&D,166936,5731
6261,Picula,for,S&D,166936,6261
7324,Papandreou,for,S&D,166936,7324
6323,Papadakis Demetris,for,S&D,166936,6323
7221,Olekas,for,S&D,166936,7221
7308,OHLSSON,for,S&D,166936,7308
6418,Nica,for,S&D,166936,6418
7298,Nemec,for,S&D,166936,7298
6691,Negrescu,for,S&D,166936,6691
7310,Muigg,for,S&D,166936,7310
5466,Moreno Sánchez,for,S&D,166936,5466
6351,Molnár,for,S&D,166936,6351
6933,Miller,for,S&D,166936,6933
6890,Mikser,for,S&D,166936,6890
6915,Maxová,for,S&D,166936,6915
6322,Mavrides,for,S&D,166936,6322
6839,Matić,for,S&D,166936,6839
7023,Marques Pedro,for,S&D,166936,7023
7027,Marques Margarida,for,S&D,166936,7027
7042,Manda,for,S&D,166936,7042
7107,Maestre Martín De Almagro,for,S&D,166936,7107
7109,Luena,for,S&D,166936,7109
7292,Lucke,for,S&D,166936,7292
5984,López Aguilar,for,S&D,166936,5984
6648,López,for,S&D,166936,6648
7024,Leitão-Marques,for,S&D,166936,7024
3823,Lange,for,S&D,166936,3823
6367,Kumpula-Natri,for,S&D,166936,6367
6009,Kammerevert,for,S&D,166936,6009
6884,Kaljurand,for,S&D,166936,6884
6263,Jerković,for,S&D,166936,6263
6792,Incir,for,S&D,166936,6792
7122,Homs Ginel,for,S&D,166936,7122
7185,Heinäluoma,for,S&D,166936,7185
7070,Heide,for,S&D,166936,7070
6419,Grapini,for,S&D,166936,6419
7106,González Casares,for,S&D,166936,7106
7346,Glanzelius,for,S&D,166936,7346
6005,Geier,for,S&D,166936,6005
6130,Gardiazabal Rubial,for,S&D,166936,6130
5417,García Pérez,for,S&D,166936,5417
7125,García Muñoz,for,S&D,166936,7125
7105,García Del Blanco,for,S&D,166936,7105
7090,Gálvez Muñoz,for,S&D,166936,7090
6955,Fuglsang,for,S&D,166936,6955
6791,Fritzon,for,S&D,166936,6791
6652,Fernández,for,S&D,166936,6652
7307,Ecke,for,S&D,166936,7307
7293,De Basso,for,S&D,166936,7293
6794,Cutajar,for,S&D,166936,6794
6901,Cimoszewicz,for,S&D,166936,6901
7030,Cerdas,for,S&D,166936,7030
5867,Blinkevičiūtė,for,S&D,166936,5867
6833,Bischoff,for,S&D,166936,6833
7047,Benea,for,S&D,166936,7047
6831,Barley,for,S&D,166936,6831
7329,Ballarín Cereza,for,S&D,166936,7329
6977,Ara-Kovács,for,S&D,166936,6977
7254,Angel,for,S&D,166936,7254
7305,Albuquerque,for,S&D,166936,7305
6651,Aguilera,for,S&D,166936,6651
6802,Agius Saliba,for,S&D,166936,6802
6695,Zullo,for,Renew,166936,6695
6971,Yon-Courtin,for,Renew,166936,6971
6904,Yenbou,for,Renew,166936,6904
7287,Wiesner,for,Renew,166936,7287
7268,Vázquez Lázara,for,Renew,166936,7268
6159,Verhofstadt,for,Renew,166936,6159
6896,Vedrenne,for,Renew,166936,6896
6710,Vautmans,for,Renew,166936,6710
7054,Tudorache,for,Renew,166936,7054
6281,Torvalds,for,Renew,166936,6281
6331,Toom,for,Renew,166936,6331
6940,Tolleret,for,Renew,166936,6940
5949,Thun und Hohenstein,for,Renew,166936,5949
7168,Solís Pérez,for,Renew,166936,7168
6817,Semedo,for,Renew,166936,6817
6056,Riquet,for,Renew,166936,6056
7295,Rinzema,for,Renew,166936,7295
4676,Ries,for,Renew,166936,4676
7318,Poulsen,for,Renew,166936,7318
7306,Poptcheva,for,Renew,166936,7306
6510,Petersen,for,Renew,166936,6510
6953,Pekkarinen,for,Renew,166936,6953
6644,Pagazaurtundúa,for,Renew,166936,6644
6705,Paet,for,Renew,166936,6705
7299,Orville,for,Renew,166936,7299
6830,Oetjen,for,Renew,166936,6830
6614,Nart,for,Renew,166936,6614
6760,Nagtegaal,for,Renew,166936,6760
6500,Müller,for,Renew,166936,6500
7285,Mituța,for,Renew,166936,7285
6690,Mihaylova,for,Renew,166936,6690
7335,Mihál,for,Renew,166936,7335
6957,Melchior,for,Renew,166936,6957
7319,Rasmussen,for,Renew,166936,7319
5889,Løkkegaard,for,Renew,166936,5889
6887,Loiseau,for,Renew,166936,6887
7344,Lavocat,for,Renew,166936,7344
6504,Kyuchyuk,for,Renew,166936,6504
6662,Kyrtsos,for,Renew,166936,6662
6842,Körner,for,Renew,166936,6842
5021,Keller Fabienne,for,Renew,166936,5021
7203,Kelleher,for,Renew,166936,7203
7342,Kauch,for,Renew,166936,7342
6766,Katainen,for,Renew,166936,6766
6800,Karlsbro,for,Renew,166936,6800
6975,Karleskind,for,Renew,166936,6975
6844,Joveva,for,Renew,166936,6844
5385,in 't Veld,for,Renew,166936,5385
7014,Ijabs,for,Renew,166936,7014
6622,Huitema,for,Renew,166936,6622
6959,Hayer,for,Renew,166936,6959
6841,Hahn Svenja,for,Renew,166936,6841
6936,Guetta,for,Renew,166936,6936
6950,Grudler,for,Renew,166936,6950
6849,Grošelj,for,Renew,166936,6849
7164,Groothuis,for,Renew,166936,7164
7273,Gozi,for,Renew,166936,7273
1793,Goerens,for,Renew,166936,1793
6840,Glück,for,Renew,166936,6840
7022,Gamon,for,Renew,166936,7022
6818,Flego,for,Renew,166936,6818
6980,Farreng,for,Renew,166936,6980
6828,Eroglu,for,Renew,166936,6828
7150,Ďuriš Nicholsonová,for,Renew,166936,7150
6987,Donáth,for,Renew,166936,6987
6340,Dlabajová,for,Renew,166936,6340
6898,Decerle,for,Renew,166936,6898
6458,Danti,for,Renew,166936,6458
6978,Cseh,for,Renew,166936,6978
7271,Cicurel,for,Renew,166936,7271
6951,Christensen,for,Renew,166936,6951
6860,Chastel,for,Renew,166936,6860
6339,Charanzová,for,Renew,166936,6339
6899,Chabaud,for,Renew,166936,6899
6446,Castaldo,for,Renew,166936,6446
5891,Canfin,for,Renew,166936,5891
6967,Boyer,for,Renew,166936,6967
7057,Botoş,for,Renew,166936,7057
6944,Bijoux,for,Renew,166936,6944
7163,Bauzá Díaz,for,Renew,166936,7163
7165,Azmani,for,Renew,166936,7165
6400,Auštrevičius,for,Renew,166936,6400
6327,Ansip,for,Renew,166936,6327
7260,Andrews,for,Renew,166936,7260
7327,Amalric,for,Renew,166936,7327
6799,Al-Sahlani,for,Renew,166936,6799
7230,Alieva-Veli,for,Renew,166936,7230
7012,Zoido Álvarez,for,EPP,166936,7012
6997,Zarzalejos,for,EPP,166936,6997
6976,Zambelli,for,EPP,166936,6976
6820,Wiseler-Lima,for,EPP,166936,6820
6856,Herzberger-Fofana,against,Greens/EFA,166936,6856
4535,Hautala,against,Greens/EFA,166936,4535
5926,Häusling,against,Greens/EFA,166936,5926
6854,Hahn Henrike,against,Greens/EFA,166936,6854
7034,Guerreiro,against,Greens/EFA,166936,7034
7274,Gruffat,against,Greens/EFA,166936,7274
6942,Gregorová,against,Greens/EFA,166936,6942
6853,Geese,against,Greens/EFA,166936,6853
6851,Freund,against,Greens/EFA,166936,6851
6775,Franz,against,Greens/EFA,166936,6775
5899,Eickhout,against,Greens/EFA,166936,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166936,6850
6040,Delli,against,Greens/EFA,166936,6040
6924,Delbos-Corfield,against,Greens/EFA,166936,6924
6472,D'Amato,against,Greens/EFA,166936,6472
6730,Dalunde,against,Greens/EFA,166936,6730
6494,Corrao,against,Greens/EFA,166936,6494
6897,Cormand,against,Greens/EFA,166936,6897
6847,Cavazzini,against,Greens/EFA,166936,6847
6964,Carême,against,Greens/EFA,166936,6964
6867,Bricmont,against,Greens/EFA,166936,6867
6829,Breyer,against,Greens/EFA,166936,6829
6837,Boeselager,against,Greens/EFA,166936,6837
6846,Bloss,against,Greens/EFA,166936,6846
5291,Auken,against,Greens/EFA,166936,5291
6845,Andresen,against,Greens/EFA,166936,6845
5924,Alfonsi,against,Greens/EFA,166936,5924
7263,Alametsä,against,Greens/EFA,166936,7263
7202,Wallace,against,GUE/NGL,166936,7202
6961,Villumsen,against,GUE/NGL,166936,6961
7212,Villanueva Ruiz,against,GUE/NGL,166936,7212
6715,Urbán Crespo,against,GUE/NGL,166936,6715
5837,Scholz,against,GUE/NGL,166936,5837
6758,Schirdewan,against,GUE/NGL,166936,6758
7341,Sanz Selva,against,GUE/NGL,166936,7341
7169,Rodríguez Palop,against,GUE/NGL,166936,7169
7357,RODRIGUES,against,The Left,166936,7357
6727,Pimenta Lopes,against,GUE/NGL,166936,6727
