mepid,name,result,eugroup,identifier,vote_id
6413,Evi,for,Greens/EFA,130364,6413
6775,Franz,for,Greens/EFA,130364,6775
6851,Freund,for,Greens/EFA,130364,6851
6853,Geese,for,Greens/EFA,130364,6853
5904,Giegold,for,Greens/EFA,130364,5904
6942,Gregorová,for,Greens/EFA,130364,6942
7274,Gruffat,for,Greens/EFA,130364,7274
7034,Guerreiro,for,Greens/EFA,130364,7034
6854,Hahn Henrike,for,Greens/EFA,130364,6854
5926,Häusling,for,Greens/EFA,130364,5926
4535,Hautala,for,Greens/EFA,130364,4535
6856,Herzberger-Fofana,for,Greens/EFA,130364,6856
6797,Holmgren,for,Greens/EFA,130364,6797
5914,Jadot,for,Greens/EFA,130364,5914
7220,Jakeliūnas,for,Greens/EFA,130364,7220
5908,Keller Ska,for,Greens/EFA,130364,5908
6939,Kolaja,for,Greens/EFA,130364,6939
6795,Kuhnke,for,Greens/EFA,130364,6795
6857,Lagodinsky,for,Greens/EFA,130364,6857
5838,Lamberts,for,Greens/EFA,130364,5838
6858,Langensiepen,for,Greens/EFA,130364,6858
6859,Marquardt,for,Greens/EFA,130364,6859
7281,Matthieu,for,Greens/EFA,130364,7281
6776,Metz,for,Greens/EFA,130364,6776
6861,Neumann,for,Greens/EFA,130364,6861
6862,Nienaß,for,Greens/EFA,130364,6862
7187,Niinistö,for,Greens/EFA,130364,7187
7240,O'Sullivan,for,Greens/EFA,130364,7240
6863,Paulus,for,Greens/EFA,130364,6863
6482,Pedicini,for,Greens/EFA,130364,6482
6932,Peksa,for,Greens/EFA,130364,6932
6963,Peter-Hansen,for,Greens/EFA,130364,6963
6529,Reintke,for,Greens/EFA,130364,6529
7217,Riba i Giner,for,Greens/EFA,130364,7217
7280,Ripa,for,Greens/EFA,130364,7280
5917,Rivasi,for,Greens/EFA,130364,5917
6900,Roose,for,Greens/EFA,130364,6900
6694,Ropė,for,Greens/EFA,130364,6694
6893,Satouri,for,Greens/EFA,130364,6893
6822,Semsrott,for,Greens/EFA,130364,6822
6738,Solé,for,Greens/EFA,130364,6738
6943,Spurek,for,Greens/EFA,130364,6943
7156,Strik,for,Greens/EFA,130364,7156
6894,Toussaint,for,Greens/EFA,130364,6894
6591,Urtasun,for,Greens/EFA,130364,6591
6551,Vana,for,Greens/EFA,130364,6551
7237,Van Sparrentak,for,Greens/EFA,130364,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130364,6848
6757,Waitz,for,Greens/EFA,130364,6757
7064,Wiener,for,Greens/EFA,130364,7064
6904,Yenbou,for,Greens/EFA,130364,6904
5602,Ždanoka,for,Greens/EFA,130364,5602
7244,Aguilar,against,ECR,130364,7244
5112,Bielan,against,ECR,130364,5112
6895,Brudziński,against,ECR,130364,6895
7214,Buxadé Villalba,against,ECR,130364,7214
5490,Czarnecki,against,ECR,130364,5490
7270,de la Pisa Carrión,against,ECR,130364,7270
6511,Dzhambazki,against,ECR,130364,6511
5472,Fotyga,against,ECR,130364,5472
7250,Fragkos,against,ECR,130364,7250
6834,Geuking,against,EPP,130364,6834
6909,Jaki,against,ECR,130364,6909
6911,Jurgiel,against,ECR,130364,6911
6525,Karski,against,ECR,130364,6525
6912,Kempa,against,ECR,130364,6912
6913,Kloc,against,ECR,130364,6913
6923,Kopcińska,against,ECR,130364,6923
6530,Krasnodębski,against,ECR,130364,6530
6925,Kruk,against,ECR,130364,6925
5507,Kuźmiuk,against,ECR,130364,5507
5969,Legutko,against,ECR,130364,5969
6608,Lundgren,against,ECR,130364,6608
6931,Mazurek,against,ECR,130364,6931
6934,Możdżanowska,against,ECR,130364,6934
5974,Poręba,against,ECR,130364,5974
6937,Rafalska,against,ECR,130364,6937
7157,Ruissen,against,ECR,130364,7157
6938,Rzońca,against,ECR,130364,6938
5416,Saryusz-Wolski,against,ECR,130364,5416
7231,Slabakov,against,ECR,130364,7231
6798,Stegrud,against,ECR,130364,6798
6946,Szydło,against,ECR,130364,6946
7265,Tarczyński,against,ECR,130364,7265
7216,Tertsch,against,ECR,130364,7216
6952,Tobiszowski,against,ECR,130364,6952
5878,Tomaševski,against,ECR,130364,5878
6300,Tomašić,against,ECR,130364,6300
5892,Tošenovský,against,ECR,130364,5892
6930,Vondra,against,ECR,130364,6930
6945,Vrecionová,against,ECR,130364,6945
6956,Waszczykowski,against,ECR,130364,6956
6808,Weimers,against,ECR,130364,6808
6515,Wiśniewska,against,ECR,130364,6515
5052,Zahradil,against,ECR,130364,5052
6962,Zalewska,against,ECR,130364,6962
5598,Zīle,against,ECR,130364,5598
6522,Złotowski,against,ECR,130364,6522
6954,Blaško,against,ID,130364,6954
6630,de Graaff,against,ID,130364,6630
7287,Wiesner,against,Renew,130364,7287
6802,Agius Saliba,against,S&D,130364,6802
6651,Aguilera,against,S&D,130364,6651
7167,Ameriks,against,S&D,130364,7167
6687,Androulakis,against,S&D,130364,6687
7254,Angel,against,S&D,130364,7254
6977,Ara-Kovács,against,S&D,130364,6977
6553,Arena,against,S&D,130364,6553
7040,Avram,against,S&D,130364,7040
6888,Balt,against,S&D,130364,6888
6831,Barley,against,S&D,130364,6831
7193,Bartolo,against,S&D,130364,7193
6889,Belka,against,S&D,130364,6889
7047,Benea,against,S&D,130364,7047
6505,Benifei,against,S&D,130364,6505
5173,Beňová,against,S&D,130364,5173
6796,Bergkvist,against,S&D,130364,6796
6891,Biedroń,against,S&D,130364,6891
6833,Bischoff,against,S&D,130364,6833
5867,Blinkevičiūtė,against,S&D,130364,5867
6449,Bonafè,against,S&D,130364,6449
6264,Borzan,against,S&D,130364,6264
4690,Bullmann,against,S&D,130364,4690
6838,Burkhardt,against,S&D,130364,6838
7008,Calenda,against,S&D,130364,7008
7252,Carvalhais,against,S&D,130364,7252
7030,Cerdas,against,S&D,130364,7030
7166,Chahim,against,S&D,130364,7166
6499,Chinnici,against,S&D,130364,6499
6901,Cimoszewicz,against,S&D,130364,6901
7046,Ciuhodaru,against,S&D,130364,7046
7145,Číž,against,S&D,130364,7145
6051,Cozzolino,against,S&D,130364,6051
5661,Crețu,against,S&D,130364,5661
6794,Cutajar,against,S&D,130364,6794
6806,Danielsson,against,S&D,130364,6806
6062,De Castro,against,S&D,130364,6062
6969,Dobrev,against,S&D,130364,6969
7248,Durá Ferrandis,against,S&D,130364,7248
7282,Engerer,against,S&D,130364,7282
6014,Ertug,against,S&D,130364,6014
6080,Fajon,against,S&D,130364,6080
6652,Fernández,against,S&D,130364,6652
6770,Ferrandino,against,S&D,130364,6770
6791,Fritzon,against,S&D,130364,6791
7090,Gálvez Muñoz,against,S&D,130364,7090
7105,García Del Blanco,against,S&D,130364,7105
7125,García Muñoz,against,S&D,130364,7125
5417,García Pérez,against,S&D,130364,5417
6130,Gardiazabal Rubial,against,S&D,130364,6130
3827,Gebhardt,against,S&D,130364,3827
6005,Geier,against,S&D,130364,6005
7111,González,against,S&D,130364,7111
7106,González Casares,against,S&D,130364,7106
6419,Grapini,against,S&D,130364,6419
7009,Gualmini,against,S&D,130364,7009
6603,Guteland,against,S&D,130364,6603
7146,Hajšel,against,S&D,130364,7146
7070,Heide,against,S&D,130364,7070
7185,Heinäluoma,against,S&D,130364,7185
7122,Homs Ginel,against,S&D,130364,7122
7229,Hristov,against,S&D,130364,7229
6792,Incir,against,S&D,130364,6792
6263,Jerković,against,S&D,130364,6263
6624,Jongerius,against,S&D,130364,6624
6686,Kaili,against,S&D,130364,6686
6884,Kaljurand,against,S&D,130364,6884
6009,Kammerevert,against,S&D,130364,6009
6916,Kohut,against,S&D,130364,6916
6459,Köster,against,S&D,130364,6459
3761,Krehl,against,S&D,130364,3761
6367,Kumpula-Natri,against,S&D,130364,6367
3823,Lange,against,S&D,130364,3823
7024,Leitão-Marques,against,S&D,130364,7024
5094,Liberadzki,against,S&D,130364,5094
6648,López,against,S&D,130364,6648
5984,López Aguilar,against,S&D,130364,5984
7109,Luena,against,S&D,130364,7109
7107,Maestre Martín De Almagro,against,S&D,130364,7107
6984,Majorino,against,S&D,130364,6984
7117,Maldonado López,against,S&D,130364,7117
7042,Manda,against,S&D,130364,7042
7027,Marques Margarida,against,S&D,130364,7027
7023,Marques Pedro,against,S&D,130364,7023
6839,Matić,against,S&D,130364,6839
6322,Mavrides,against,S&D,130364,6322
6915,Maxová,against,S&D,130364,6915
6890,Mikser,against,S&D,130364,6890
6933,Miller,against,S&D,130364,6933
6351,Molnár,against,S&D,130364,6351
5466,Moreno Sánchez,against,S&D,130364,5466
6433,Moretti,against,S&D,130364,6433
6691,Negrescu,against,S&D,130364,6691
6016,Neuser,against,S&D,130364,6016
6418,Nica,against,S&D,130364,6418
6473,Noichl,against,S&D,130364,6473
7221,Olekas,against,S&D,130364,7221
6323,Papadakis Demetris,against,S&D,130364,6323
7228,Penkova,against,S&D,130364,7228
6484,Picierno,against,S&D,130364,6484
6261,Picula,against,S&D,130364,6261
7114,Pizarro,against,S&D,130364,7114
5731,Plumb,against,S&D,130364,5731
6136,Regner,against,S&D,130364,6136
7288,Reuten,against,S&D,130364,7288
7186,Roberti,against,S&D,130364,7186
6649,Rodríguez-Piñero,against,S&D,130364,6649
6974,Rónai,against,S&D,130364,6974
7269,Ros Sempere,against,S&D,130364,7269
7128,Ruiz Devesa,against,S&D,130364,7128
7110,Sánchez Amor,against,S&D,130364,7110
6415,Sant,against,S&D,130364,6415
7039,Santos,against,S&D,130364,7039
7059,Schieder,against,S&D,130364,7059
6475,Schuster,against,S&D,130364,6475
7065,Sidl,against,S&D,130364,7065
6381,Silva Pereira,against,S&D,130364,6381
6093,Sippel,against,S&D,130364,6093
6490,Stanishev,against,S&D,130364,6490
6623,Tang,against,S&D,130364,6623
7140,Tax,against,S&D,130364,7140
6983,Tinagli,against,S&D,130364,6983
5459,Toia,against,S&D,130364,5459
7247,Tudose,against,S&D,130364,7247
6336,Ujhelyi,against,S&D,130364,6336
7195,Ušakovs,against,S&D,130364,7195
4990,Van Brempt,against,S&D,130364,4990
7227,Vitanov,against,S&D,130364,7227
7066,Vollath,against,S&D,130364,7066
6735,Wölken,against,S&D,130364,6735
7249,Wolters,against,S&D,130364,7249
7225,Yoncheva,against,S&D,130364,7225
6373,Zorrinho,against,S&D,130364,6373
4978,Berlato,abstention,ECR,130364,4978
5982,Fidanza,abstention,ECR,130364,5982
6998,Fiocchi,abstention,ECR,130364,6998
4880,Fitto,abstention,ECR,130364,4880
7289,Hoogeveen,abstention,ECR,130364,7289
7205,Procaccini,abstention,ECR,130364,7205
7160,Rooken,abstention,ECR,130364,7160
7097,Roos,abstention,ECR,130364,7097
7262,Sofo,abstention,ECR,130364,7262
7210,Stancanelli,abstention,ECR,130364,7210
6872,Anderson,abstention,ID,130364,6872
7079,Androuët,abstention,ID,130364,7079
6593,Annemans,abstention,ID,130364,6593
6988,Bardella,abstention,ID,130364,6988
6394,Bay,abstention,ID,130364,6394
6874,Beck,abstention,ID,130364,6874
7068,Beigneux,abstention,ID,130364,7068
6875,Berg,abstention,ECR,130364,6875
6405,Bilde,abstention,ID,130364,6405
7076,Bruna,abstention,ID,130364,7076
6876,Buchheit,abstention,ID,130364,6876
7071,Collard,abstention,ID,130364,7071
6949,David,abstention,ID,130364,6949
6869,De Man,abstention,ID,130364,6869
6877,Fest,abstention,ID,130364,6877
7018,Garraud,abstention,ID,130364,7018
7019,Griset,abstention,ID,130364,7019
7246,Haider,abstention,ID,130364,7246
6404,Jalkh,abstention,ID,130364,6404
6751,Jamet,abstention,ID,130364,6751
7017,Joron,abstention,ID,130364,7017
7016,Juvin,abstention,ID,130364,7016
6878,Krah,abstention,ID,130364,6878
6879,Kuhs,abstention,ID,130364,6879
7275,Lacapelle,abstention,ID,130364,7275
6990,Laporte,abstention,ID,130364,6990
6372,Lebreton,abstention,ID,130364,6372
7074,Lechanteux,abstention,ID,130364,7074
6880,Limmer,abstention,ID,130364,6880
6886,Madison,abstention,ID,130364,6886
7013,Mariani,abstention,ID,130364,7013
6627,Mayer,abstention,ID,130364,6627
6399,Mélin,abstention,ID,130364,6399
6759,Meuthen,abstention,ID,130364,6759
7075,Olivier,abstention,ID,130364,7075
7020,Pirbakas,abstention,ID,130364,7020
6881,Reil,abstention,ID,130364,6881
7006,Rivière,abstention,ID,130364,7006
7078,Rougé,abstention,ID,130364,7078
7234,Vandendriessche,abstention,ID,130364,7234
6610,Vilimsky,abstention,ID,130364,6610
6882,Zimniok,abstention,ID,130364,6882
6836,Kolakušić,abstention,NA,130364,6836
7123,Konstantinou,abstention,NA,130364,7123
6864,Bourgeois,for,ECR,130364,6864
7150,Ďuriš Nicholsonová,for,Renew,130364,7150
7151,Jurzyca,for,ECR,130364,7151
6866,Kanko,for,ECR,130364,6866
7173,Melbārde,for,ECR,130364,7173
7044,Terheş,for,ECR,130364,7044
6683,Van Overtveldt,for,ECR,130364,6683
7211,Adinolfi Matteo,for,ID,130364,7211
7174,Baldassarre,for,ID,130364,7174
7001,Basso,for,ID,130364,7001
6179,Bizzotto,for,ID,130364,6179
7172,Bonfrisco,for,ID,130364,7172
7000,Borchia,for,ID,130364,7000
6981,Campomenosi,for,ID,130364,6981
7181,Casanova,for,ID,130364,7181
7170,Ceccardi,for,ID,130364,7170
6731,Ciocca,for,ID,130364,6731
7007,Conte,for,ID,130364,7007
6999,Da Re,for,ID,130364,6999
7207,Donato,for,ID,130364,7207
7005,Dreosto,for,ID,130364,7005
6972,Gancia,for,ID,130364,6972
6989,Hakkarainen,for,ID,130364,6989
6986,Huhtasaari,for,ID,130364,6986
6960,Kofod,for,ID,130364,6960
6771,Lancini,for,ID,130364,6771
7002,Lizzi,for,ID,130364,7002
6979,Panza,for,ID,130364,6979
7175,Regimenti,for,NA,130364,7175
7171,Rinaldi,for,ID,130364,7171
6968,Sardone,for,ID,130364,6968
7191,Tardino,for,ID,130364,7191
6970,Tovaglieri,for,ID,130364,6970
7183,Vuolo,for,NA,130364,7183
6976,Zambelli,for,ID,130364,6976
6414,Zanni,for,ID,130364,6414
6468,Adinolfi Isabella,for,EPP,130364,6468
6411,Beghin,for,NA,130364,6411
6343,Bocskor,for,NA,130364,6343
6832,Buschmann,for,NA,130364,6832
7182,Caroppo,for,EPP,130364,7182
6446,Castaldo,for,NA,130364,6446
7258,Comín i Oliveres,for,NA,130364,7258
6345,Deli,for,NA,130364,6345
5998,Deutsch,for,NA,130364,5998
6470,Ferrara,for,NA,130364,6470
7180,Furore,for,NA,130364,7180
5280,Gál,for,NA,130364,5280
7179,Gemma,for,NA,130364,7179
7189,Giarrusso,for,NA,130364,7189
7243,Gyöngyösi,for,NA,130364,7243
6002,Győri,for,NA,130364,6002
5138,Gyürk,for,NA,130364,5138
6318,Hidvéghi,for,NA,130364,6318
5271,Járóka,for,NA,130364,5271
6001,Kósa,for,NA,130364,6001
7010,Pignedoli,for,NA,130364,7010
7276,Ponsatí Obiols,for,NA,130364,7276
7257,Puigdemont i Casamajó,for,NA,130364,7257
7148,Radačovský,for,NA,130364,7148
7177,Rondinelli,for,NA,130364,7177
7278,Rookmaker,for,NA,130364,7278
7286,Schaller-Baross,for,NA,130364,7286
6471,Sonneborn,for,NA,130364,6471
6965,Tóth,for,NA,130364,6965
7241,Trócsányi,for,NA,130364,7241
7147,Uhrík,for,NA,130364,7147
5879,Uspaskich,for,NA,130364,5879
6883,Adamowicz,for,EPP,130364,6883
6755,Ademov,for,EPP,130364,6755
7219,Alexandrov Yordanov,for,EPP,130364,7219
7129,Amaro,for,EPP,130364,7129
5980,Arias Echeverría,for,EPP,130364,5980
6594,Arimont,for,EPP,130364,6594
6885,Arłukowicz,for,EPP,130364,6885
7083,Asimakopoulou,for,EPP,130364,7083
7060,Băsescu,for,EPP,130364,7060
6927,Bellamy,for,EPP,130364,6927
7067,Benjumea Benjumea,for,EPP,130364,7067
6807,Bentele,for,EPP,130364,6807
7162,Berendsen,for,EPP,130364,7162
6809,Berger,for,EPP,130364,6809
7037,Bernhuber,for,EPP,130364,7037
7155,Bilčík,for,EPP,130364,7155
7026,Blaga,for,EPP,130364,7026
7025,Bogdan,for,EPP,130364,7025
6613,Bogovič,for,EPP,130364,6613
6617,Buda,for,EPP,130364,6617
5729,Buşoi,for,EPP,130364,5729
5388,Buzek,for,EPP,130364,5388
6039,Carvalho,for,EPP,130364,6039
5252,Casa,for,EPP,130364,5252
5341,Caspary,for,EPP,130364,5341
5508,del Castillo Vera,for,EPP,130364,5508
5236,Christoforou,for,EPP,130364,5236
6600,Clune,for,EPP,130364,6600
6929,Colin-Oesterlé,for,EPP,130364,6929
5981,van Dalen,for,EPP,130364,5981
5921,Danjean,for,EPP,130364,5921
7261,De Meo,for,EPP,130364,7261
6762,Didier,for,EPP,130364,6762
6870,Doleschal,for,EPP,130364,6870
5960,Dorfmann,for,EPP,130364,5960
6903,Duda,for,EPP,130364,6903
6810,Düpont,for,EPP,130364,6810
5348,Ehler,for,EPP,130364,5348
5983,Estaràs Ferragut,for,EPP,130364,5983
6928,Evren,for,EPP,130364,6928
7038,Falcă,for,EPP,130364,7038
3833,Ferber,for,EPP,130364,3833
6068,Fernandes,for,EPP,130364,6068
7108,Fitzgerald,for,EPP,130364,7108
6813,Fourlas,for,EPP,130364,6813
6906,Frankowski,for,EPP,130364,6906
6852,Franssen,for,EPP,130364,6852
4659,Gahler,for,EPP,130364,4659
3980,García-Margallo y Marfil,for,EPP,130364,3980
6441,Gieseke,for,EPP,130364,6441
7253,Glavak,for,EPP,130364,7253
6632,González Pons,for,EPP,130364,6632
6907,Halicki,for,EPP,130364,6907
6777,Hansen,for,EPP,130364,6777
7035,Hava,for,EPP,130364,7035
6811,Herbst,for,EPP,130364,6811
6534,Hetman,for,EPP,130364,6534
5953,Hohlmeier,for,EPP,130364,5953
6346,Hölvényi,for,EPP,130364,6346
4987,Hortefeux,for,EPP,130364,4987
5952,Hübner,for,EPP,130364,5952
5945,Jahr,for,EPP,130364,5945
6910,Jarubas,for,EPP,130364,6910
7223,Juknevičienė,for,EPP,130364,7223
5944,Kalinowski,for,EPP,130364,5944
6095,Kalniete,for,EPP,130364,6095
7222,Kanev,for,EPP,130364,7222
4669,Karas,for,EPP,130364,4669
6666,Kefalogiannis,for,EPP,130364,6666
5855,Kelly,for,EPP,130364,5855
6805,Kokalari,for,EPP,130364,6805
6918,Kopacz,for,EPP,130364,6918
6196,Kovatchev,for,EPP,130364,6196
7226,Kubilius,for,EPP,130364,7226
7080,Kympouropoulos,for,EPP,130364,7080
6662,Kyrtsos,for,EPP,130364,6662
5727,de Lange,for,EPP,130364,5727
6793,Lega,for,EPP,130364,6793
6592,Lenaers,for,EPP,130364,6592
5105,Lewandowski,for,EPP,130364,5105
7264,Lexmann,for,EPP,130364,7264
3855,Liese,for,EPP,130364,3855
6442,Lins,for,EPP,130364,6442
7161,López Gil,for,EPP,130364,7161
5517,López-Istúriz White,for,EPP,130364,5517
5964,Łukacijewska,for,EPP,130364,5964
6855,Lutgen,for,EPP,130364,6855
6440,McAllister,for,EPP,130364,6440
7218,Maldeikienė,for,EPP,130364,7218
4964,Manders,for,EPP,130364,4964
6761,Mandl,for,EPP,130364,6761
5646,Marinescu,for,EPP,130364,5646
7284,Markey,for,EPP,130364,7284
6465,Martusciello,for,EPP,130364,6465
6096,Mato,for,EPP,130364,6096
6483,Maydell,for,EPP,130364,6483
7224,Mažylis,for,EPP,130364,7224
7051,Meimarakis,for,EPP,130364,7051
6121,Melo,for,EPP,130364,6121
6297,Metsola,for,EPP,130364,6297
7209,Milazzo,for,ECR,130364,7209
5518,Millán Mon,for,EPP,130364,5518
6366,Monteiro de Aguiar,for,EPP,130364,6366
7099,Montserrat,for,EPP,130364,7099
6368,Morano,for,EPP,130364,6368
6825,Mortler,for,EPP,130364,6825
7036,Motreanu,for,EPP,130364,7036
6436,Mureşan,for,EPP,130364,6436
4712,Niebler,for,EPP,130364,4712
6332,Niedermayer,for,EPP,130364,6332
7255,Nistor,for,EPP,130364,7255
5413,Novak,for,EPP,130364,5413
6709,Novakov,for,EPP,130364,6709
6935,Ochojska,for,EPP,130364,6935
5407,Olbrycht,for,EPP,130364,5407
5702,Patriciello,for,EPP,130364,5702
7120,Pereira Lídia,for,EPP,130364,7120
7116,Nikolaou-Alavanos,abstention,NA,130364,7116
6676,Papadakis Kostas,abstention,NA,130364,6676
7242,Sinčić,abstention,NA,130364,7242
5788,Pietikäinen,for,EPP,130364,5788
6335,Polčák,for,EPP,130364,6335
6803,Polfjärd,for,EPP,130364,6803
7149,Pollák,for,EPP,130364,7149
6700,Pospíšil,for,EPP,130364,6700
6488,Radev,for,EPP,130364,6488
6750,Radtke,for,EPP,130364,6750
6072,Rangel,for,EPP,130364,6072
6812,Ressler,for,EPP,130364,6812
7266,Sagartz,for,EPP,130364,7266
6698,Salini,for,EPP,130364,6698
6370,Sander,for,EPP,130364,6370
6259,Sarvamaa,for,EPP,130364,6259
7045,Schmiedtbauer,for,EPP,130364,7045
6821,Schneider,for,EPP,130364,6821
6636,Schreijer-Pierik,for,EPP,130364,6636
6443,Schulze,for,EPP,130364,6443
5345,Schwab,for,EPP,130364,5345
6823,Seekatz,for,EPP,130364,6823
6941,Sikorski,for,EPP,130364,6941
6824,Simon,for,EPP,130364,6824
6790,Skyttedal,for,EPP,130364,6790
6341,Šojdrová,for,EPP,130364,6341
6816,Sokol,for,EPP,130364,6816
6663,Spyraki,for,EPP,130364,6663
6547,Štefanec,for,EPP,130364,6547
4482,Tajani,for,EPP,130364,4482
7277,Terras,for,EPP,130364,7277
7056,Thaler,for,EPP,130364,7056
5949,Thun und Hohenstein,for,EPP,130364,5949
6801,Tobé,for,EPP,130364,6801
7061,Tomac,for,EPP,130364,7061
6681,Tomc,for,EPP,130364,6681
5600,Vaidere,for,EPP,130364,5600
6706,Vandenkendelaere,for,EPP,130364,6706
5930,Verheyen,for,EPP,130364,5930
7062,Vincze,for,EPP,130364,7062
6356,Virkkunen,for,EPP,130364,6356
5934,Voss,for,EPP,130364,5934
6664,Vozemberg-Vrionidi,for,EPP,130364,6664
7233,Walsh,for,EPP,130364,7233
6827,Walsmann,for,EPP,130364,6827
6804,Warborn,for,EPP,130364,6804
5351,Weber,for,EPP,130364,5351
6908,Weiss,for,EPP,130364,6908
4643,Wieland,for,EPP,130364,4643
7153,Wiezik,for,EPP,130364,7153
5782,Winkler,for,EPP,130364,5782
7041,Winzig,for,EPP,130364,7041
6820,Wiseler-Lima,for,EPP,130364,6820
6665,Zagorakis,for,EPP,130364,6665
6997,Zarzalejos,for,EPP,130364,6997
6344,Zdechovský,for,EPP,130364,6344
7012,Zoido Álvarez,for,EPP,130364,7012
6734,Zovko,for,EPP,130364,6734
6094,Zver,for,EPP,130364,6094
7230,Alieva-Veli,for,Renew,130364,7230
6799,Al-Sahlani,for,Renew,130364,6799
7260,Andrews,for,Renew,130364,7260
6327,Ansip,for,Renew,130364,6327
6400,Auštrevičius,for,Renew,130364,6400
7165,Azmani,for,Renew,130364,7165
7163,Bauzá Díaz,for,Renew,130364,7163
6835,Beer,for,Renew,130364,6835
6944,Bijoux,for,Renew,130364,6944
6089,Bilbao Barandica,for,Renew,130364,6089
7057,Botoş,for,Renew,130364,7057
6967,Boyer,for,Renew,130364,6967
6966,Brunet,for,Renew,130364,6966
6973,Cañas,for,Renew,130364,6973
5891,Canfin,for,Renew,130364,5891
6899,Chabaud,for,Renew,130364,6899
6339,Charanzová,for,Renew,130364,6339
6860,Chastel,for,Renew,130364,6860
6951,Christensen,for,Renew,130364,6951
7271,Cicurel,for,Renew,130364,7271
7021,Cioloş,for,Renew,130364,7021
6978,Cseh,for,Renew,130364,6978
6458,Danti,for,Renew,130364,6458
6898,Decerle,for,Renew,130364,6898
6340,Dlabajová,for,Renew,130364,6340
6987,Donáth,for,Renew,130364,6987
6324,Durand,for,Renew,130364,6324
6828,Eroglu,for,Renew,130364,6828
6980,Farreng,for,Renew,130364,6980
6818,Flego,for,Renew,130364,6818
6948,Gade,for,Renew,130364,6948
7022,Gamon,for,Renew,130364,7022
6947,Garicano,for,Renew,130364,6947
7283,Gheorghe,for,Renew,130364,7283
6840,Glück,for,Renew,130364,6840
1793,Goerens,for,Renew,130364,1793
7273,Gozi,for,Renew,130364,7273
7164,Groothuis,for,Renew,130364,7164
6849,Grošelj,for,Renew,130364,6849
6950,Grudler,for,Renew,130364,6950
6936,Guetta,for,Renew,130364,6936
6841,Hahn Svenja,for,Renew,130364,6841
6959,Hayer,for,Renew,130364,6959
6919,Hlaváček,for,Renew,130364,6919
7154,Hojsík,for,Renew,130364,7154
6622,Huitema,for,Renew,130364,6622
7014,Ijabs,for,Renew,130364,7014
5385,in 't Veld,for,Renew,130364,5385
6844,Joveva,for,Renew,130364,6844
6975,Karleskind,for,Renew,130364,6975
6800,Karlsbro,for,Renew,130364,6800
6766,Katainen,for,Renew,130364,6766
7203,Kelleher,for,Renew,130364,7203
5021,Keller Fabienne,for,Renew,130364,5021
6921,Knotek,for,Renew,130364,6921
6842,Körner,for,Renew,130364,6842
6917,Kovařík,for,Renew,130364,6917
6504,Kyuchyuk,for,Renew,130364,6504
6887,Loiseau,for,Renew,130364,6887
5889,Løkkegaard,for,Renew,130364,5889
6957,Melchior,for,Renew,130364,6957
6690,Mihaylova,for,Renew,130364,6690
7285,Mituța,for,Renew,130364,7285
6500,Müller,for,Renew,130364,6500
6760,Nagtegaal,for,Renew,130364,6760
6614,Nart,for,Renew,130364,6614
6830,Oetjen,for,Renew,130364,6830
6705,Paet,for,Renew,130364,6705
6644,Pagazaurtundúa,for,Renew,130364,6644
6953,Pekkarinen,for,Renew,130364,6953
6510,Petersen,for,Renew,130364,6510
