mepid,name,result,eugroup,identifier,vote_id
7246,Haider,against,ID,135534,7246
6694,Ropė,abstention,Greens/EFA,135534,6694
7280,Ripa,abstention,Greens/EFA,135534,7280
6415,Sant,abstention,S&D,135534,6415
6790,Skyttedal,abstention,EPP,135534,6790
6072,Rangel,abstention,EPP,135534,6072
7149,Pollák,abstention,EPP,135534,7149
7120,Pereira Lídia,abstention,EPP,135534,7120
6709,Novakov,abstention,EPP,135534,6709
6366,Monteiro de Aguiar,abstention,EPP,135534,6366
6483,Maydell,abstention,EPP,135534,6483
6793,Lega,abstention,EPP,135534,6793
6196,Kovatchev,abstention,EPP,135534,6196
5855,Kelly,abstention,EPP,135534,5855
5944,Kalinowski,abstention,EPP,135534,5944
6910,Jarubas,abstention,EPP,135534,6910
6068,Fernandes,abstention,EPP,135534,6068
6903,Duda,abstention,EPP,135534,6903
5981,van Dalen,abstention,EPP,135534,5981
6039,Carvalho,abstention,EPP,135534,6039
7129,Amaro,abstention,EPP,135534,7129
5879,Uspaskich,abstention,NA,135534,5879
7242,Sinčić,abstention,NA,135534,7242
6836,Kolakušić,abstention,NA,135534,6836
6986,Huhtasaari,abstention,ID,135534,6986
6989,Hakkarainen,abstention,ID,135534,6989
6949,David,abstention,ID,135534,6949
6954,Blaško,abstention,ID,135534,6954
5598,Zīle,abstention,ECR,135534,5598
6808,Weimers,abstention,ECR,135534,6808
6798,Stegrud,abstention,ECR,135534,6798
7231,Slabakov,abstention,ECR,135534,7231
6608,Lundgren,abstention,ECR,135534,6608
7151,Jurzyca,abstention,ECR,135534,7151
6511,Dzhambazki,abstention,ECR,135534,6511
6875,Berg,abstention,ECR,135534,6875
6794,Cutajar,against,S&D,135534,6794
6802,Agius Saliba,against,S&D,135534,6802
7283,Gheorghe,against,Renew,135534,7283
6094,Zver,against,EPP,135534,6094
6734,Zovko,against,EPP,135534,6734
7012,Zoido Álvarez,against,EPP,135534,7012
6344,Zdechovský,against,EPP,135534,6344
6997,Zarzalejos,against,EPP,135534,6997
6665,Zagorakis,against,EPP,135534,6665
6820,Wiseler-Lima,against,EPP,135534,6820
7041,Winzig,against,EPP,135534,7041
