mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,139237,7251
5713,Schaldemose,abstention,S&D,139237,5713
6955,Fuglsang,abstention,S&D,139237,6955
7264,Lexmann,abstention,EPP,139237,7264
6594,Arimont,abstention,EPP,139237,6594
5879,Uspaskich,abstention,NA,139237,5879
6836,Kolakušić,abstention,NA,139237,6836
5602,Ždanoka,against,Greens/EFA,139237,5602
6904,Yenbou,against,Greens/EFA,139237,6904
7064,Wiener,against,Greens/EFA,139237,7064
6757,Waitz,against,Greens/EFA,139237,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139237,6848
7237,Van Sparrentak,against,Greens/EFA,139237,7237
6551,Vana,against,Greens/EFA,139237,6551
6591,Urtasun,against,Greens/EFA,139237,6591
6894,Toussaint,against,Greens/EFA,139237,6894
7156,Strik,against,Greens/EFA,139237,7156
6943,Spurek,against,Greens/EFA,139237,6943
6738,Solé,against,Greens/EFA,139237,6738
6822,Semsrott,against,Greens/EFA,139237,6822
6893,Satouri,against,Greens/EFA,139237,6893
6694,Ropė,against,Greens/EFA,139237,6694
6900,Roose,against,Greens/EFA,139237,6900
5917,Rivasi,against,Greens/EFA,139237,5917
7280,Ripa,against,Greens/EFA,139237,7280
7217,Riba i Giner,against,Greens/EFA,139237,7217
6529,Reintke,against,Greens/EFA,139237,6529
6963,Peter-Hansen,against,Greens/EFA,139237,6963
6932,Peksa,against,Greens/EFA,139237,6932
6482,Pedicini,against,Greens/EFA,139237,6482
6863,Paulus,against,Greens/EFA,139237,6863
7240,O'Sullivan,against,Greens/EFA,139237,7240
7187,Niinistö,against,Greens/EFA,139237,7187
6862,Nienaß,against,Greens/EFA,139237,6862
6861,Neumann,against,Greens/EFA,139237,6861
6776,Metz,against,Greens/EFA,139237,6776
6859,Marquardt,against,Greens/EFA,139237,6859
6858,Langensiepen,against,Greens/EFA,139237,6858
5838,Lamberts,against,Greens/EFA,139237,5838
6857,Lagodinsky,against,Greens/EFA,139237,6857
6795,Kuhnke,against,Greens/EFA,139237,6795
6939,Kolaja,against,Greens/EFA,139237,6939
5908,Keller Ska,against,Greens/EFA,139237,5908
7220,Jakeliūnas,against,Greens/EFA,139237,7220
5914,Jadot,against,Greens/EFA,139237,5914
6797,Holmgren,against,Greens/EFA,139237,6797
6856,Herzberger-Fofana,against,Greens/EFA,139237,6856
4535,Hautala,against,Greens/EFA,139237,4535
5926,Häusling,against,Greens/EFA,139237,5926
6854,Hahn Henrike,against,Greens/EFA,139237,6854
7034,Guerreiro,against,Greens/EFA,139237,7034
7274,Gruffat,against,Greens/EFA,139237,7274
6942,Gregorová,against,Greens/EFA,139237,6942
6853,Geese,against,Greens/EFA,139237,6853
7294,Gallée,against,Greens/EFA,139237,7294
6851,Freund,against,Greens/EFA,139237,6851
6775,Franz,against,Greens/EFA,139237,6775
6413,Evi,against,Greens/EFA,139237,6413
5899,Eickhout,against,Greens/EFA,139237,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139237,6850
6040,Delli,against,Greens/EFA,139237,6040
6924,Delbos-Corfield,against,Greens/EFA,139237,6924
6472,D'Amato,against,Greens/EFA,139237,6472
6730,Dalunde,against,Greens/EFA,139237,6730
7043,Cuffe,against,Greens/EFA,139237,7043
6494,Corrao,against,Greens/EFA,139237,6494
6897,Cormand,against,Greens/EFA,139237,6897
6847,Cavazzini,against,Greens/EFA,139237,6847
6964,Carême,against,Greens/EFA,139237,6964
5913,Bütikofer,against,Greens/EFA,139237,5913
6867,Bricmont,against,Greens/EFA,139237,6867
6829,Breyer,against,Greens/EFA,139237,6829
6837,Boeselager,against,Greens/EFA,139237,6837
6846,Bloss,against,Greens/EFA,139237,6846
6905,Biteau,against,Greens/EFA,139237,6905
5291,Auken,against,Greens/EFA,139237,5291
6845,Andresen,against,Greens/EFA,139237,6845
5924,Alfonsi,against,Greens/EFA,139237,5924
7263,Alametsä,against,Greens/EFA,139237,7263
7202,Wallace,against,GUE/NGL,139237,7202
6961,Villumsen,against,GUE/NGL,139237,6961
7212,Villanueva Ruiz,against,GUE/NGL,139237,7212
6715,Urbán Crespo,against,GUE/NGL,139237,6715
5837,Scholz,against,GUE/NGL,139237,5837
6758,Schirdewan,against,GUE/NGL,139237,6758
7169,Rodríguez Palop,against,GUE/NGL,139237,7169
7069,Rego,against,GUE/NGL,139237,7069
7213,Pineda,against,GUE/NGL,139237,7213
6727,Pimenta Lopes,against,GUE/NGL,139237,6727
7138,Pereira Sandra,against,GUE/NGL,139237,7138
6920,Pelletier,against,GUE/NGL,139237,6920
5596,Papadimoulis,against,GUE/NGL,139237,5596
6250,Omarjee,against,GUE/NGL,139237,6250
7190,Modig,against,GUE/NGL,139237,7190
6310,Michels,against,GUE/NGL,139237,6310
6354,Maurel,against,GUE/NGL,139237,6354
5992,Matias,against,GUE/NGL,139237,5992
7279,MacManus,against,GUE/NGL,139237,7279
7087,Kountoura,against,GUE/NGL,139237,7087
6713,Kouloglou,against,GUE/NGL,139237,6713
5039,Konečná,against,GUE/NGL,139237,5039
7126,Kokkalis,against,GUE/NGL,139237,7126
6814,Kizilyürek,against,GUE/NGL,139237,6814
6628,Hazekamp,against,GUE/NGL,139237,6628
7133,Gusmão,against,GUE/NGL,139237,7133
7204,Georgoulis,against,GUE/NGL,139237,7204
6815,Georgiou,against,GUE/NGL,139237,6815
6597,Flanagan,against,GUE/NGL,139237,6597
6024,Ernst,against,GUE/NGL,139237,6024
6865,Demirel,against,GUE/NGL,139237,6865
7113,Daly,against,GUE/NGL,139237,7113
6922,Chaibi,against,GUE/NGL,139237,6922
6873,Botenga,against,GUE/NGL,139237,6873
6914,Bompard,against,GUE/NGL,139237,6914
6604,Björk,against,GUE/NGL,139237,6604
7072,Barrena Arza,against,GUE/NGL,139237,7072
6926,Aubry,against,GUE/NGL,139237,6926
7089,Arvanitis,against,GUE/NGL,139237,7089
6373,Zorrinho,against,S&D,139237,6373
7225,Yoncheva,against,S&D,139237,7225
7249,Wolters,against,S&D,139237,7249
6735,Wölken,against,S&D,139237,6735
7066,Vollath,against,S&D,139237,7066
7227,Vitanov,against,S&D,139237,7227
4990,Van Brempt,against,S&D,139237,4990
7195,Ušakovs,against,S&D,139237,7195
6336,Ujhelyi,against,S&D,139237,6336
7247,Tudose,against,S&D,139237,7247
5459,Toia,against,S&D,139237,5459
6983,Tinagli,against,S&D,139237,6983
7140,Tax,against,S&D,139237,7140
5624,Tarabella,against,S&D,139237,5624
6623,Tang,against,S&D,139237,6623
6490,Stanishev,against,S&D,139237,6490
7176,Smeriglio,against,S&D,139237,7176
6093,Sippel,against,S&D,139237,6093
6381,Silva Pereira,against,S&D,139237,6381
7065,Sidl,against,S&D,139237,7065
6475,Schuster,against,S&D,139237,6475
7059,Schieder,against,S&D,139237,7059
7039,Santos,against,S&D,139237,7039
6415,Sant,against,S&D,139237,6415
7110,Sánchez Amor,against,S&D,139237,7110
7128,Ruiz Devesa,against,S&D,139237,7128
7269,Ros Sempere,against,S&D,139237,7269
6974,Rónai,against,S&D,139237,6974
6649,Rodríguez-Piñero,against,S&D,139237,6649
7186,Roberti,against,S&D,139237,7186
7288,Reuten,against,S&D,139237,7288
7296,Repasi,against,S&D,139237,7296
6136,Regner,against,S&D,139237,6136
5731,Plumb,against,S&D,139237,5731
7114,Pizarro,against,S&D,139237,7114
6982,Pisapia,against,S&D,139237,6982
6261,Picula,against,S&D,139237,6261
6484,Picierno,against,S&D,139237,6484
7228,Penkova,against,S&D,139237,7228
6323,Papadakis Demetris,against,S&D,139237,6323
7221,Olekas,against,S&D,139237,7221
6473,Noichl,against,S&D,139237,6473
6418,Nica,against,S&D,139237,6418
6691,Negrescu,against,S&D,139237,6691
6433,Moretti,against,S&D,139237,6433
5466,Moreno Sánchez,against,S&D,139237,5466
6351,Molnár,against,S&D,139237,6351
6933,Miller,against,S&D,139237,6933
6890,Mikser,against,S&D,139237,6890
7272,Mebarek,against,S&D,139237,7272
6915,Maxová,against,S&D,139237,6915
6322,Mavrides,against,S&D,139237,6322
6839,Matić,against,S&D,139237,6839
7023,Marques Pedro,against,S&D,139237,7023
7027,Marques Margarida,against,S&D,139237,7027
7042,Manda,against,S&D,139237,7042
7117,Maldonado López,against,S&D,139237,7117
6984,Majorino,against,S&D,139237,6984
7107,Maestre Martín De Almagro,against,S&D,139237,7107
7109,Luena,against,S&D,139237,7109
7292,Lucke,against,S&D,139237,7292
5984,López Aguilar,against,S&D,139237,5984
6648,López,against,S&D,139237,6648
5094,Liberadzki,against,S&D,139237,5094
7024,Leitão-Marques,against,S&D,139237,7024
7297,Laureti,against,S&D,139237,7297
7086,Larrouturou,against,S&D,139237,7086
3823,Lange,against,S&D,139237,3823
7085,Lalucq,against,S&D,139237,7085
6367,Kumpula-Natri,against,S&D,139237,6367
3761,Krehl,against,S&D,139237,3761
6459,Köster,against,S&D,139237,6459
6916,Kohut,against,S&D,139237,6916
6009,Kammerevert,against,S&D,139237,6009
6884,Kaljurand,against,S&D,139237,6884
6686,Kaili,against,S&D,139237,6686
6624,Jongerius,against,S&D,139237,6624
6263,Jerković,against,S&D,139237,6263
6792,Incir,against,S&D,139237,6792
7229,Hristov,against,S&D,139237,7229
7122,Homs Ginel,against,S&D,139237,7122
7185,Heinäluoma,against,S&D,139237,7185
7070,Heide,against,S&D,139237,7070
6889,Belka,against,S&D,139237,6889
