mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,165439,6964
7202,Wallace,abstention,GUE/NGL,165439,7202
6961,Villumsen,abstention,GUE/NGL,165439,6961
6715,Urbán Crespo,abstention,GUE/NGL,165439,6715
7341,Sanz Selva,abstention,GUE/NGL,165439,7341
7169,Rodríguez Palop,abstention,GUE/NGL,165439,7169
7213,Pineda,abstention,GUE/NGL,165439,7213
6920,Pelletier,abstention,GUE/NGL,165439,6920
6250,Omarjee,abstention,GUE/NGL,165439,6250
7190,Modig,abstention,GUE/NGL,165439,7190
7303,Mesure,abstention,GUE/NGL,165439,7303
6354,Maurel,abstention,GUE/NGL,165439,6354
7279,MacManus,abstention,GUE/NGL,165439,7279
5039,Konečná,abstention,GUE/NGL,165439,5039
6865,Demirel,abstention,GUE/NGL,165439,6865
7113,Daly,abstention,GUE/NGL,165439,7113
6922,Chaibi,abstention,GUE/NGL,165439,6922
6873,Botenga,abstention,GUE/NGL,165439,6873
6604,Björk,abstention,GUE/NGL,165439,6604
6926,Aubry,abstention,GUE/NGL,165439,6926
7149,Pollák,abstention,EPP,165439,7149
6600,Clune,abstention,EPP,165439,6600
5602,Ždanoka,abstention,NA,165439,5602
6471,Sonneborn,abstention,NA,165439,6471
7242,Sinčić,abstention,NA,165439,7242
6676,Papadakis Kostas,abstention,NA,165439,6676
7116,Nikolaou-Alavanos,abstention,NA,165439,7116
6836,Kolakušić,abstention,NA,165439,6836
6610,Vilimsky,abstention,ID,165439,6610
6627,Mayer,abstention,ID,165439,6627
7246,Haider,abstention,ID,165439,7246
6949,David,abstention,ID,165439,6949
7064,Wiener,against,Greens/EFA,165439,7064
6757,Waitz,against,Greens/EFA,165439,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165439,6848
7237,Van Sparrentak,against,Greens/EFA,165439,7237
6551,Vana,against,Greens/EFA,165439,6551
6894,Toussaint,against,Greens/EFA,165439,6894
7340,Thiollet,against,Greens/EFA,165439,7340
7156,Strik,against,Greens/EFA,165439,7156
6943,Spurek,against,Greens/EFA,165439,6943
6738,Solé,against,Greens/EFA,165439,6738
6822,Semsrott,against,Greens/EFA,165439,6822
6893,Satouri,against,Greens/EFA,165439,6893
6694,Ropė,against,Greens/EFA,165439,6694
6900,Roose,against,Greens/EFA,165439,6900
7280,Ripa,against,Greens/EFA,165439,7280
7217,Riba i Giner,against,Greens/EFA,165439,7217
6529,Reintke,against,Greens/EFA,165439,6529
6963,Peter-Hansen,against,Greens/EFA,165439,6963
6932,Peksa,against,Greens/EFA,165439,6932
6482,Pedicini,against,Greens/EFA,165439,6482
6863,Paulus,against,Greens/EFA,165439,6863
7240,O'Sullivan,against,Greens/EFA,165439,7240
7187,Niinistö,against,Greens/EFA,165439,7187
6861,Neumann,against,Greens/EFA,165439,6861
6251,Miranda,against,Greens/EFA,165439,6251
6776,Metz,against,Greens/EFA,165439,6776
7281,Matthieu,against,Greens/EFA,165439,7281
7332,Massard,against,Greens/EFA,165439,7332
6859,Marquardt,against,Greens/EFA,165439,6859
6858,Langensiepen,against,Greens/EFA,165439,6858
5838,Lamberts,against,Greens/EFA,165439,5838
6857,Lagodinsky,against,Greens/EFA,165439,6857
6795,Kuhnke,against,Greens/EFA,165439,6795
6939,Kolaja,against,Greens/EFA,165439,6939
7126,Kokkalis,against,Greens/EFA,165439,7126
5908,Keller Ska,against,Greens/EFA,165439,5908
6797,Holmgren,against,Greens/EFA,165439,6797
6856,Herzberger-Fofana,against,Greens/EFA,165439,6856
4535,Hautala,against,Greens/EFA,165439,4535
5926,Häusling,against,Greens/EFA,165439,5926
6854,Hahn Henrike,against,Greens/EFA,165439,6854
7034,Guerreiro,against,Greens/EFA,165439,7034
7274,Gruffat,against,Greens/EFA,165439,7274
6942,Gregorová,against,Greens/EFA,165439,6942
6853,Geese,against,Greens/EFA,165439,6853
7294,Gallée,against,Greens/EFA,165439,7294
6851,Freund,against,Greens/EFA,165439,6851
6775,Franz,against,Greens/EFA,165439,6775
5899,Eickhout,against,Greens/EFA,165439,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165439,6850
6924,Delbos-Corfield,against,Greens/EFA,165439,6924
6472,D'Amato,against,Greens/EFA,165439,6472
6730,Dalunde,against,Greens/EFA,165439,6730
7043,Cuffe,against,Greens/EFA,165439,7043
6494,Corrao,against,Greens/EFA,165439,6494
6897,Cormand,against,Greens/EFA,165439,6897
6847,Cavazzini,against,Greens/EFA,165439,6847
5913,Bütikofer,against,Greens/EFA,165439,5913
6867,Bricmont,against,Greens/EFA,165439,6867
6829,Breyer,against,Greens/EFA,165439,6829
6837,Boeselager,against,Greens/EFA,165439,6837
6846,Bloss,against,Greens/EFA,165439,6846
5291,Auken,against,Greens/EFA,165439,5291
6845,Andresen,against,Greens/EFA,165439,6845
5924,Alfonsi,against,Greens/EFA,165439,5924
7263,Alametsä,against,Greens/EFA,165439,7263
6758,Schirdewan,against,GUE/NGL,165439,6758
6310,Michels,against,GUE/NGL,165439,6310
6814,Kizilyürek,against,GUE/NGL,165439,6814
6815,Georgiou,against,GUE/NGL,165439,6815
6024,Ernst,against,GUE/NGL,165439,6024
7249,Wolters,against,S&D,165439,7249
7313,Variati,against,S&D,165439,7313
7247,Tudose,against,S&D,165439,7247
5459,Toia,against,S&D,165439,5459
6983,Tinagli,against,S&D,165439,6983
7140,Tax,against,S&D,165439,7140
6623,Tang,against,S&D,165439,6623
6093,Sippel,against,S&D,165439,6093
6381,Silva Pereira,against,S&D,165439,6381
7065,Sidl,against,S&D,165439,7065
6475,Schuster,against,S&D,165439,6475
7059,Schieder,against,S&D,165439,7059
7039,Santos,against,S&D,165439,7039
6415,Sant,against,S&D,165439,6415
7110,Sánchez Amor,against,S&D,165439,7110
7128,Ruiz Devesa,against,S&D,165439,7128
7326,Rudner,against,S&D,165439,7326
7269,Ros Sempere,against,S&D,165439,7269
6649,Rodríguez-Piñero,against,S&D,165439,6649
