mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,abstention,ID,133575,6872
7079,Androuët,abstention,ID,133575,7079
6988,Bardella,abstention,ID,133575,6988
6394,Bay,abstention,ID,133575,6394
6874,Beck,abstention,ID,133575,6874
7068,Beigneux,abstention,ID,133575,7068
6405,Bilde,abstention,ID,133575,6405
6954,Blaško,abstention,ID,133575,6954
6876,Buchheit,abstention,ID,133575,6876
7071,Collard,abstention,ID,133575,7071
6949,David,abstention,ID,133575,6949
6877,Fest,abstention,ID,133575,6877
7018,Garraud,abstention,ID,133575,7018
7019,Griset,abstention,ID,133575,7019
7246,Haider,abstention,ID,133575,7246
6404,Jalkh,abstention,ID,133575,6404
6751,Jamet,abstention,ID,133575,6751
7017,Joron,abstention,ID,133575,7017
7016,Juvin,abstention,ID,133575,7016
6878,Krah,abstention,ID,133575,6878
6879,Kuhs,abstention,ID,133575,6879
7275,Lacapelle,abstention,ID,133575,7275
6990,Laporte,abstention,ID,133575,6990
6372,Lebreton,abstention,ID,133575,6372
7074,Lechanteux,abstention,ID,133575,7074
6880,Limmer,abstention,ID,133575,6880
6627,Mayer,abstention,ID,133575,6627
6399,Mélin,abstention,ID,133575,6399
6759,Meuthen,abstention,ID,133575,6759
7075,Olivier,abstention,ID,133575,7075
6881,Reil,abstention,ID,133575,6881
7006,Rivière,abstention,ID,133575,7006
7078,Rougé,abstention,ID,133575,7078
6610,Vilimsky,abstention,ID,133575,6610
6882,Zimniok,abstention,ID,133575,6882
6836,Kolakušić,abstention,NA,133575,6836
7116,Nikolaou-Alavanos,abstention,NA,133575,7116
6676,Papadakis Kostas,abstention,NA,133575,6676
7242,Sinčić,abstention,NA,133575,7242
7185,Heinäluoma,abstention,S&D,133575,7185
7086,Larrouturou,abstention,S&D,133575,7086
7027,Marques Margarida,abstention,S&D,133575,7027
7279,MacManus,abstention,GUE/NGL,133575,7279
6864,Bourgeois,for,ECR,133575,6864
6866,Kanko,for,ECR,133575,6866
6608,Lundgren,for,ECR,133575,6608
6798,Stegrud,for,ECR,133575,6798
5892,Tošenovský,for,ECR,133575,5892
6683,Van Overtveldt,for,ECR,133575,6683
6930,Vondra,for,ECR,133575,6930
6945,Vrecionová,for,ECR,133575,6945
6808,Weimers,for,ECR,133575,6808
5052,Zahradil,for,ECR,133575,5052
7172,Bonfrisco,for,ID,133575,7172
6411,Beghin,for,NA,133575,6411
6832,Buschmann,for,NA,133575,6832
6446,Castaldo,for,NA,133575,6446
7258,Comín i Oliveres,for,NA,133575,7258
6470,Ferrara,for,NA,133575,6470
7180,Furore,for,NA,133575,7180
7179,Gemma,for,NA,133575,7179
7189,Giarrusso,for,NA,133575,7189
7243,Gyöngyösi,for,NA,133575,7243
7123,Konstantinou,for,NA,133575,7123
7010,Pignedoli,for,NA,133575,7010
7276,Ponsatí Obiols,for,NA,133575,7276
7257,Puigdemont i Casamajó,for,NA,133575,7257
7177,Rondinelli,for,NA,133575,7177
6471,Sonneborn,for,NA,133575,6471
6883,Adamowicz,for,EPP,133575,6883
6813,Fourlas,for,EPP,133575,6813
7222,Kanev,for,EPP,133575,7222
6855,Lutgen,for,EPP,133575,6855
5788,Pietikäinen,for,EPP,133575,5788
6700,Pospíšil,for,EPP,133575,6700
5949,Thun und Hohenstein,for,EPP,133575,5949
7153,Wiezik,for,EPP,133575,7153
6899,Chabaud,for,Renew,133575,6899
6978,Cseh,for,Renew,133575,6978
6987,Donáth,for,Renew,133575,6987
6324,Durand,for,Renew,133575,6324
7154,Hojsík,for,Renew,133575,7154
6957,Melchior,for,Renew,133575,6957
7152,Šimečka,for,Renew,133575,7152
6892,Zacharopoulou,for,Renew,133575,6892
6831,Barley,for,S&D,133575,6831
6796,Bergkvist,for,S&D,133575,6796
6891,Biedroń,for,S&D,133575,6891
6833,Bischoff,for,S&D,133575,6833
6843,Brglez,for,S&D,133575,6843
4690,Bullmann,for,S&D,133575,4690
6838,Burkhardt,for,S&D,133575,6838
6901,Cimoszewicz,for,S&D,133575,6901
6806,Danielsson,for,S&D,133575,6806
6014,Ertug,for,S&D,133575,6014
6080,Fajon,for,S&D,133575,6080
6791,Fritzon,for,S&D,133575,6791
7105,García Del Blanco,for,S&D,133575,7105
3827,Gebhardt,for,S&D,133575,3827
6005,Geier,for,S&D,133575,6005
7082,Glucksmann,for,S&D,133575,7082
6603,Guteland,for,S&D,133575,6603
7070,Heide,for,S&D,133575,7070
6792,Incir,for,S&D,133575,6792
6009,Kammerevert,for,S&D,133575,6009
6916,Kohut,for,S&D,133575,6916
6459,Köster,for,S&D,133575,6459
3761,Krehl,for,S&D,133575,3761
7085,Lalucq,for,S&D,133575,7085
5094,Liberadzki,for,S&D,133575,5094
6984,Majorino,for,S&D,133575,6984
6933,Miller,for,S&D,133575,6933
6016,Neuser,for,S&D,133575,6016
6473,Noichl,for,S&D,133575,6473
6136,Regner,for,S&D,133575,6136
7059,Schieder,for,S&D,133575,7059
6475,Schuster,for,S&D,133575,6475
7065,Sidl,for,S&D,133575,7065
6093,Sippel,for,S&D,133575,6093
7066,Vollath,for,S&D,133575,7066
6735,Wölken,for,S&D,133575,6735
7089,Arvanitis,for,GUE/NGL,133575,7089
6926,Aubry,for,GUE/NGL,133575,6926
7072,Barrena Arza,for,GUE/NGL,133575,7072
6604,Björk,for,GUE/NGL,133575,6604
6914,Bompard,for,GUE/NGL,133575,6914
6873,Botenga,for,GUE/NGL,133575,6873
6922,Chaibi,for,GUE/NGL,133575,6922
7113,Daly,for,GUE/NGL,133575,7113
6865,Demirel,for,GUE/NGL,133575,6865
6024,Ernst,for,GUE/NGL,133575,6024
5886,Ferreira,for,GUE/NGL,133575,5886
6597,Flanagan,for,GUE/NGL,133575,6597
6815,Georgiou,for,GUE/NGL,133575,6815
7204,Georgoulis,for,GUE/NGL,133575,7204
7133,Gusmão,for,GUE/NGL,133575,7133
6628,Hazekamp,for,GUE/NGL,133575,6628
6814,Kizilyürek,for,GUE/NGL,133575,6814
7126,Kokkalis,for,GUE/NGL,133575,7126
5039,Konečná,for,GUE/NGL,133575,5039
6713,Kouloglou,for,GUE/NGL,133575,6713
7087,Kountoura,for,GUE/NGL,133575,7087
5992,Matias,for,GUE/NGL,133575,5992
6354,Maurel,for,GUE/NGL,133575,6354
6310,Michels,for,GUE/NGL,133575,6310
7190,Modig,for,GUE/NGL,133575,7190
6250,Omarjee,for,GUE/NGL,133575,6250
5596,Papadimoulis,for,GUE/NGL,133575,5596
6920,Pelletier,for,GUE/NGL,133575,6920
7138,Pereira Sandra,for,GUE/NGL,133575,7138
7213,Pineda,for,GUE/NGL,133575,7213
7069,Rego,for,GUE/NGL,133575,7069
7169,Rodríguez Palop,for,GUE/NGL,133575,7169
6758,Schirdewan,for,GUE/NGL,133575,6758
5837,Scholz,for,GUE/NGL,133575,5837
6715,Urbán Crespo,for,GUE/NGL,133575,6715
7212,Villanueva Ruiz,for,GUE/NGL,133575,7212
6961,Villumsen,for,GUE/NGL,133575,6961
7202,Wallace,for,GUE/NGL,133575,7202
7263,Alametsä,for,Greens/EFA,133575,7263
5924,Alfonsi,for,Greens/EFA,133575,5924
6845,Andresen,for,Greens/EFA,133575,6845
5291,Auken,for,Greens/EFA,133575,5291
6905,Biteau,for,Greens/EFA,133575,6905
6846,Bloss,for,Greens/EFA,133575,6846
6837,Boeselager,for,Greens/EFA,133575,6837
6829,Breyer,for,Greens/EFA,133575,6829
7230,Alieva-Veli,against,Renew,133575,7230
6799,Al-Sahlani,against,Renew,133575,6799
7260,Andrews,against,Renew,133575,7260
6327,Ansip,against,Renew,133575,6327
6400,Auštrevičius,against,Renew,133575,6400
7165,Azmani,against,Renew,133575,7165
7163,Bauzá Díaz,against,Renew,133575,7163
6835,Beer,against,Renew,133575,6835
6944,Bijoux,against,Renew,133575,6944
6089,Bilbao Barandica,against,Renew,133575,6089
7057,Botoş,against,Renew,133575,7057
6967,Boyer,against,Renew,133575,6967
6966,Brunet,against,Renew,133575,6966
6973,Cañas,against,Renew,133575,6973
5891,Canfin,against,Renew,133575,5891
6339,Charanzová,against,Renew,133575,6339
6860,Chastel,against,Renew,133575,6860
6951,Christensen,against,Renew,133575,6951
7271,Cicurel,against,Renew,133575,7271
7021,Cioloş,against,Renew,133575,7021
6458,Danti,against,Renew,133575,6458
6898,Decerle,against,Renew,133575,6898
6340,Dlabajová,against,Renew,133575,6340
7150,Ďuriš Nicholsonová,against,Renew,133575,7150
6828,Eroglu,against,Renew,133575,6828
6980,Farreng,against,Renew,133575,6980
6818,Flego,against,Renew,133575,6818
6948,Gade,against,Renew,133575,6948
7022,Gamon,against,Renew,133575,7022
6947,Garicano,against,Renew,133575,6947
7283,Gheorghe,against,Renew,133575,7283
6840,Glück,against,Renew,133575,6840
1793,Goerens,against,Renew,133575,1793
7273,Gozi,against,Renew,133575,7273
7164,Groothuis,against,Renew,133575,7164
6849,Grošelj,against,Renew,133575,6849
6950,Grudler,against,Renew,133575,6950
6936,Guetta,against,Renew,133575,6936
6841,Hahn Svenja,against,Renew,133575,6841
6959,Hayer,against,Renew,133575,6959
6919,Hlaváček,against,Renew,133575,6919
6622,Huitema,against,Renew,133575,6622
5385,in 't Veld,against,Renew,133575,5385
6844,Joveva,against,Renew,133575,6844
6975,Karleskind,against,Renew,133575,6975
6800,Karlsbro,against,Renew,133575,6800
6766,Katainen,against,Renew,133575,6766
7203,Kelleher,against,Renew,133575,7203
5021,Keller Fabienne,against,Renew,133575,5021
6921,Knotek,against,Renew,133575,6921
6842,Körner,against,Renew,133575,6842
6917,Kovařík,against,Renew,133575,6917
6504,Kyuchyuk,against,Renew,133575,6504
6887,Loiseau,against,Renew,133575,6887
5889,Løkkegaard,against,Renew,133575,5889
6690,Mihaylova,against,Renew,133575,6690
7285,Mituța,against,Renew,133575,7285
6500,Müller,against,Renew,133575,6500
6760,Nagtegaal,against,Renew,133575,6760
6614,Nart,against,Renew,133575,6614
6830,Oetjen,against,Renew,133575,6830
6705,Paet,against,Renew,133575,6705
6644,Pagazaurtundúa,against,Renew,133575,6644
6953,Pekkarinen,against,Renew,133575,6953
6510,Petersen,against,Renew,133575,6510
7052,Pîslaru,against,Renew,133575,7052
7235,Rafaela,against,Renew,133575,7235
4676,Ries,against,Renew,133575,4676
6056,Riquet,against,Renew,133575,6056
4767,Rodríguez Ramos,against,Renew,133575,4767
6902,Séjourné,against,Renew,133575,6902
6817,Semedo,against,Renew,133575,6817
7168,Solís Pérez,against,Renew,133575,7168
7055,Ştefănuță,against,Renew,133575,7055
7058,Strugariu,against,Renew,133575,7058
7259,Søgaard-Lidell,against,Renew,133575,7259
6940,Tolleret,against,Renew,133575,6940
6331,Toom,against,Renew,133575,6331
6281,Torvalds,against,Renew,133575,6281
6985,Trillet-Lenoir,against,Renew,133575,6985
7054,Tudorache,against,Renew,133575,7054
6710,Vautmans,against,Renew,133575,6710
6896,Vedrenne,against,Renew,133575,6896
6159,Verhofstadt,against,Renew,133575,6159
7268,Vázquez Lázara,against,Renew,133575,7268
7287,Wiesner,against,Renew,133575,7287
6971,Yon-Courtin,against,Renew,133575,6971
6695,Zullo,against,Renew,133575,6695
6802,Agius Saliba,against,S&D,133575,6802
6651,Aguilera,against,S&D,133575,6651
7167,Ameriks,against,S&D,133575,7167
6279,Andrieu,against,S&D,133575,6279
6687,Androulakis,against,S&D,133575,6687
7254,Angel,against,S&D,133575,7254
6977,Ara-Kovács,against,S&D,133575,6977
6553,Arena,against,S&D,133575,6553
7040,Avram,against,S&D,133575,7040
6888,Balt,against,S&D,133575,6888
7193,Bartolo,against,S&D,133575,7193
6889,Belka,against,S&D,133575,6889
7047,Benea,against,S&D,133575,7047
6505,Benifei,against,S&D,133575,6505
5173,Beňová,against,S&D,133575,5173
5867,Blinkevičiūtė,against,S&D,133575,5867
6449,Bonafè,against,S&D,133575,6449
6264,Borzan,against,S&D,133575,6264
7008,Calenda,against,S&D,133575,7008
7252,Carvalhais,against,S&D,133575,7252
7030,Cerdas,against,S&D,133575,7030
7166,Chahim,against,S&D,133575,7166
6499,Chinnici,against,S&D,133575,6499
7046,Ciuhodaru,against,S&D,133575,7046
7145,Číž,against,S&D,133575,7145
6051,Cozzolino,against,S&D,133575,6051
5661,Crețu,against,S&D,133575,5661
6794,Cutajar,against,S&D,133575,6794
6062,De Castro,against,S&D,133575,6062
6969,Dobrev,against,S&D,133575,6969
7248,Durá Ferrandis,against,S&D,133575,7248
7282,Engerer,against,S&D,133575,7282
6652,Fernández,against,S&D,133575,6652
6770,Ferrandino,against,S&D,133575,6770
6955,Fuglsang,against,S&D,133575,6955
7090,Gálvez Muñoz,against,S&D,133575,7090
7125,García Muñoz,against,S&D,133575,7125
5417,García Pérez,against,S&D,133575,5417
6130,Gardiazabal Rubial,against,S&D,133575,6130
7111,González,against,S&D,133575,7111
7106,González Casares,against,S&D,133575,7106
6419,Grapini,against,S&D,133575,6419
7009,Gualmini,against,S&D,133575,7009
6107,Guillaume,against,S&D,133575,6107
7146,Hajšel,against,S&D,133575,7146
7122,Homs Ginel,against,S&D,133575,7122
7229,Hristov,against,S&D,133575,7229
6263,Jerković,against,S&D,133575,6263
6624,Jongerius,against,S&D,133575,6624
6686,Kaili,against,S&D,133575,6686
6884,Kaljurand,against,S&D,133575,6884
3823,Lange,against,S&D,133575,3823
7024,Leitão-Marques,against,S&D,133575,7024
6648,López,against,S&D,133575,6648
5984,López Aguilar,against,S&D,133575,5984
7109,Luena,against,S&D,133575,7109
7107,Maestre Martín De Almagro,against,S&D,133575,7107
7117,Maldonado López,against,S&D,133575,7117
7042,Manda,against,S&D,133575,7042
7023,Marques Pedro,against,S&D,133575,7023
6839,Matić,against,S&D,133575,6839
6322,Mavrides,against,S&D,133575,6322
6915,Maxová,against,S&D,133575,6915
7272,Mebarek,against,S&D,133575,7272
6890,Mikser,against,S&D,133575,6890
6351,Molnár,against,S&D,133575,6351
5466,Moreno Sánchez,against,S&D,133575,5466
6433,Moretti,against,S&D,133575,6433
6691,Negrescu,against,S&D,133575,6691
7083,Asimakopoulou,against,EPP,133575,7083
7060,Băsescu,against,EPP,133575,7060
6927,Bellamy,against,EPP,133575,6927
7067,Benjumea Benjumea,against,EPP,133575,7067
6809,Berger,against,EPP,133575,6809
7037,Bernhuber,against,EPP,133575,7037
7155,Bilčík,against,EPP,133575,7155
7026,Blaga,against,EPP,133575,7026
7025,Bogdan,against,EPP,133575,7025
6613,Bogovič,against,EPP,133575,6613
6617,Buda,against,EPP,133575,6617
5729,Buşoi,against,EPP,133575,5729
5388,Buzek,against,EPP,133575,5388
7182,Caroppo,against,EPP,133575,7182
6039,Carvalho,against,EPP,133575,6039
5252,Casa,against,EPP,133575,5252
5341,Caspary,against,EPP,133575,5341
5508,del Castillo Vera,against,EPP,133575,5508
5236,Christoforou,against,EPP,133575,5236
6600,Clune,against,EPP,133575,6600
6929,Colin-Oesterlé,against,EPP,133575,6929
5981,van Dalen,against,EPP,133575,5981
5921,Danjean,against,EPP,133575,5921
7261,De Meo,against,EPP,133575,7261
6762,Didier,against,EPP,133575,6762
6870,Doleschal,against,EPP,133575,6870
5960,Dorfmann,against,EPP,133575,5960
6903,Duda,against,EPP,133575,6903
6810,Düpont,against,EPP,133575,6810
5348,Ehler,against,EPP,133575,5348
5983,Estaràs Ferragut,against,EPP,133575,5983
6928,Evren,against,EPP,133575,6928
7038,Falcă,against,EPP,133575,7038
3833,Ferber,against,EPP,133575,3833
6068,Fernandes,against,EPP,133575,6068
7108,Fitzgerald,against,EPP,133575,7108
6906,Frankowski,against,EPP,133575,6906
6852,Franssen,against,EPP,133575,6852
4659,Gahler,against,EPP,133575,4659
3980,García-Margallo y Marfil,against,EPP,133575,3980
6834,Geuking,against,EPP,133575,6834
6441,Gieseke,against,EPP,133575,6441
7253,Glavak,against,EPP,133575,7253
6632,González Pons,against,EPP,133575,6632
6907,Halicki,against,EPP,133575,6907
6777,Hansen,against,EPP,133575,6777
7035,Hava,against,EPP,133575,7035
6811,Herbst,against,EPP,133575,6811
6534,Hetman,against,EPP,133575,6534
5953,Hohlmeier,against,EPP,133575,5953
4987,Hortefeux,against,EPP,133575,4987
5952,Hübner,against,EPP,133575,5952
6910,Jarubas,against,EPP,133575,6910
7223,Juknevičienė,against,EPP,133575,7223
5944,Kalinowski,against,EPP,133575,5944
6095,Kalniete,against,EPP,133575,6095
4669,Karas,against,EPP,133575,4669
6666,Kefalogiannis,against,EPP,133575,6666
5855,Kelly,against,EPP,133575,5855
6918,Kopacz,against,EPP,133575,6918
6196,Kovatchev,against,EPP,133575,6196
7226,Kubilius,against,EPP,133575,7226
7080,Kympouropoulos,against,EPP,133575,7080
6662,Kyrtsos,against,EPP,133575,6662
5727,de Lange,against,EPP,133575,5727
6793,Lega,against,EPP,133575,6793
6592,Lenaers,against,EPP,133575,6592
5105,Lewandowski,against,EPP,133575,5105
7264,Lexmann,against,EPP,133575,7264
3855,Liese,against,EPP,133575,3855
6442,Lins,against,EPP,133575,6442
7161,López Gil,against,EPP,133575,7161
5517,López-Istúriz White,against,EPP,133575,5517
5964,Łukacijewska,against,EPP,133575,5964
6440,McAllister,against,EPP,133575,6440
7218,Maldeikienė,against,EPP,133575,7218
4964,Manders,against,EPP,133575,4964
6761,Mandl,against,EPP,133575,6761
5646,Marinescu,against,EPP,133575,5646
7284,Markey,against,EPP,133575,7284
6465,Martusciello,against,EPP,133575,6465
6096,Mato,against,EPP,133575,6096
6483,Maydell,against,EPP,133575,6483
7224,Mažylis,against,EPP,133575,7224
7051,Meimarakis,against,EPP,133575,7051
6121,Melo,against,EPP,133575,6121
6297,Metsola,against,EPP,133575,6297
7209,Milazzo,against,EPP,133575,7209
5518,Millán Mon,against,EPP,133575,5518
6366,Monteiro de Aguiar,against,EPP,133575,6366
7099,Montserrat,against,EPP,133575,7099
6368,Morano,against,EPP,133575,6368
6825,Mortler,against,EPP,133575,6825
7036,Motreanu,against,EPP,133575,7036
6436,Mureşan,against,EPP,133575,6436
4712,Niebler,against,EPP,133575,4712
6332,Niedermayer,against,EPP,133575,6332
7255,Nistor,against,EPP,133575,7255
5413,Novak,against,EPP,133575,5413
6709,Novakov,against,EPP,133575,6709
5407,Olbrycht,against,EPP,133575,5407
5702,Patriciello,against,EPP,133575,5702
7120,Pereira Lídia,against,EPP,133575,7120
5346,Pieper,against,EPP,133575,5346
6335,Polčák,against,EPP,133575,6335
6803,Polfjärd,against,EPP,133575,6803
7149,Pollák,against,EPP,133575,7149
6488,Radev,against,EPP,133575,6488
6750,Radtke,against,EPP,133575,6750
6072,Rangel,against,EPP,133575,6072
6812,Ressler,against,EPP,133575,6812
7266,Sagartz,against,EPP,133575,7266
