mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,for,EPP,128419,7224
6889,Belka,for,S&D,128419,6889
7047,Benea,for,S&D,128419,7047
6505,Benifei,for,S&D,128419,6505
5173,Beňová,for,S&D,128419,5173
6796,Bergkvist,for,S&D,128419,6796
6891,Biedroń,for,S&D,128419,6891
6833,Bischoff,for,S&D,128419,6833
6449,Bonafè,for,S&D,128419,6449
6264,Borzan,for,S&D,128419,6264
6843,Brglez,for,S&D,128419,6843
4690,Bullmann,for,S&D,128419,4690
6838,Burkhardt,for,S&D,128419,6838
7008,Calenda,for,S&D,128419,7008
7252,Carvalhais,for,S&D,128419,7252
7030,Cerdas,for,S&D,128419,7030
7166,Chahim,for,S&D,128419,7166
6499,Chinnici,for,S&D,128419,6499
6901,Cimoszewicz,for,S&D,128419,6901
7046,Ciuhodaru,for,S&D,128419,7046
7145,Číž,for,S&D,128419,7145
6051,Cozzolino,for,S&D,128419,6051
5661,Crețu,for,S&D,128419,5661
6794,Cutajar,for,S&D,128419,6794
6806,Danielsson,for,S&D,128419,6806
6062,De Castro,for,S&D,128419,6062
6969,Dobrev,for,S&D,128419,6969
7248,Durá Ferrandis,for,S&D,128419,7248
7282,Engerer,for,S&D,128419,7282
6014,Ertug,for,S&D,128419,6014
6080,Fajon,for,S&D,128419,6080
6652,Fernández,for,S&D,128419,6652
6770,Ferrandino,for,S&D,128419,6770
6791,Fritzon,for,S&D,128419,6791
6955,Fuglsang,for,S&D,128419,6955
7090,Gálvez Muñoz,for,S&D,128419,7090
7105,García Del Blanco,for,S&D,128419,7105
7125,García Muñoz,for,S&D,128419,7125
5417,García Pérez,for,S&D,128419,5417
6130,Gardiazabal Rubial,for,S&D,128419,6130
3827,Gebhardt,for,S&D,128419,3827
6005,Geier,for,S&D,128419,6005
7082,Glucksmann,for,S&D,128419,7082
7111,González,for,S&D,128419,7111
7106,González Casares,for,S&D,128419,7106
6419,Grapini,for,S&D,128419,6419
7009,Gualmini,for,S&D,128419,7009
6107,Guillaume,for,S&D,128419,6107
6603,Guteland,for,S&D,128419,6603
7146,Hajšel,for,S&D,128419,7146
7070,Heide,for,S&D,128419,7070
7185,Heinäluoma,for,S&D,128419,7185
7122,Homs Ginel,for,S&D,128419,7122
7229,Hristov,for,S&D,128419,7229
6792,Incir,for,S&D,128419,6792
6263,Jerković,for,S&D,128419,6263
6624,Jongerius,for,S&D,128419,6624
6686,Kaili,for,S&D,128419,6686
6884,Kaljurand,for,S&D,128419,6884
6009,Kammerevert,for,S&D,128419,6009
6916,Kohut,for,S&D,128419,6916
6459,Köster,for,S&D,128419,6459
3761,Krehl,for,S&D,128419,3761
6367,Kumpula-Natri,for,S&D,128419,6367
7085,Lalucq,for,S&D,128419,7085
7086,Larrouturou,for,S&D,128419,7086
7024,Leitão-Marques,for,S&D,128419,7024
5094,Liberadzki,for,S&D,128419,5094
6648,López,for,S&D,128419,6648
5984,López Aguilar,for,S&D,128419,5984
7109,Luena,for,S&D,128419,7109
7107,Maestre Martín De Almagro,for,S&D,128419,7107
6984,Majorino,for,S&D,128419,6984
7117,Maldonado López,for,S&D,128419,7117
7042,Manda,for,S&D,128419,7042
7027,Marques Margarida,for,S&D,128419,7027
7023,Marques Pedro,for,S&D,128419,7023
6839,Matić,for,S&D,128419,6839
6322,Mavrides,for,S&D,128419,6322
7272,Mebarek,for,S&D,128419,7272
6890,Mikser,for,S&D,128419,6890
6933,Miller,for,S&D,128419,6933
6351,Molnár,for,S&D,128419,6351
5466,Moreno Sánchez,for,S&D,128419,5466
6433,Moretti,for,S&D,128419,6433
6691,Negrescu,for,S&D,128419,6691
6016,Neuser,for,S&D,128419,6016
6418,Nica,for,S&D,128419,6418
6473,Noichl,for,S&D,128419,6473
7221,Olekas,for,S&D,128419,7221
6323,Papadakis Demetris,for,S&D,128419,6323
7228,Penkova,for,S&D,128419,7228
6484,Picierno,for,S&D,128419,6484
6261,Picula,for,S&D,128419,6261
6625,Piri,for,S&D,128419,6625
6982,Pisapia,for,S&D,128419,6982
7114,Pizarro,for,S&D,128419,7114
5731,Plumb,for,S&D,128419,5731
6136,Regner,for,S&D,128419,6136
7186,Roberti,for,S&D,128419,7186
6649,Rodríguez-Piñero,for,S&D,128419,6649
6974,Rónai,for,S&D,128419,6974
7269,Ros Sempere,for,S&D,128419,7269
7128,Ruiz Devesa,for,S&D,128419,7128
7110,Sánchez Amor,for,S&D,128419,7110
6415,Sant,for,S&D,128419,6415
7039,Santos,for,S&D,128419,7039
5713,Schaldemose,for,S&D,128419,5713
7059,Schieder,for,S&D,128419,7059
6475,Schuster,for,S&D,128419,6475
7065,Sidl,for,S&D,128419,7065
6381,Silva Pereira,for,S&D,128419,6381
6093,Sippel,for,S&D,128419,6093
7176,Smeriglio,for,S&D,128419,7176
6490,Stanishev,for,S&D,128419,6490
6623,Tang,for,S&D,128419,6623
5624,Tarabella,for,S&D,128419,5624
7140,Tax,for,S&D,128419,7140
6983,Tinagli,for,S&D,128419,6983
5459,Toia,for,S&D,128419,5459
7247,Tudose,for,S&D,128419,7247
6336,Ujhelyi,for,S&D,128419,6336
7195,Ušakovs,for,S&D,128419,7195
4990,Van Brempt,for,S&D,128419,4990
7251,Vind,for,S&D,128419,7251
7227,Vitanov,for,S&D,128419,7227
7066,Vollath,for,S&D,128419,7066
6735,Wölken,for,S&D,128419,6735
7249,Wolters,for,S&D,128419,7249
7225,Yoncheva,for,S&D,128419,7225
6373,Zorrinho,for,S&D,128419,6373
7089,Arvanitis,for,GUE/NGL,128419,7089
6926,Aubry,for,GUE/NGL,128419,6926
7072,Barrena Arza,for,GUE/NGL,128419,7072
6604,Björk,for,GUE/NGL,128419,6604
6914,Bompard,for,GUE/NGL,128419,6914
6922,Chaibi,for,GUE/NGL,128419,6922
6865,Demirel,for,GUE/NGL,128419,6865
6024,Ernst,for,GUE/NGL,128419,6024
6597,Flanagan,for,GUE/NGL,128419,6597
6815,Georgiou,for,GUE/NGL,128419,6815
7204,Georgoulis,for,GUE/NGL,128419,7204
6628,Hazekamp,for,GUE/NGL,128419,6628
7126,Kokkalis,for,GUE/NGL,128419,7126
5039,Konečná,for,GUE/NGL,128419,5039
6713,Kouloglou,for,GUE/NGL,128419,6713
7087,Kountoura,for,GUE/NGL,128419,7087
7279,MacManus,for,GUE/NGL,128419,7279
5992,Matias,for,GUE/NGL,128419,5992
6354,Maurel,for,GUE/NGL,128419,6354
6310,Michels,for,GUE/NGL,128419,6310
7190,Modig,for,GUE/NGL,128419,7190
6250,Omarjee,for,GUE/NGL,128419,6250
5596,Papadimoulis,for,GUE/NGL,128419,5596
6920,Pelletier,for,GUE/NGL,128419,6920
7213,Pineda,for,GUE/NGL,128419,7213
7069,Rego,for,GUE/NGL,128419,7069
7169,Rodríguez Palop,for,GUE/NGL,128419,7169
6758,Schirdewan,for,GUE/NGL,128419,6758
5837,Scholz,for,GUE/NGL,128419,5837
6715,Urbán Crespo,for,GUE/NGL,128419,6715
7212,Villanueva Ruiz,for,GUE/NGL,128419,7212
6961,Villumsen,for,GUE/NGL,128419,6961
7263,Alametsä,for,Greens/EFA,128419,7263
5924,Alfonsi,for,Greens/EFA,128419,5924
6845,Andresen,for,Greens/EFA,128419,6845
5291,Auken,for,Greens/EFA,128419,5291
6905,Biteau,for,Greens/EFA,128419,6905
6846,Bloss,for,Greens/EFA,128419,6846
6837,Boeselager,for,Greens/EFA,128419,6837
6829,Breyer,for,Greens/EFA,128419,6829
6867,Bricmont,for,Greens/EFA,128419,6867
5913,Bütikofer,for,Greens/EFA,128419,5913
6964,Carême,for,Greens/EFA,128419,6964
6847,Cavazzini,for,Greens/EFA,128419,6847
6897,Cormand,for,Greens/EFA,128419,6897
6494,Corrao,for,Greens/EFA,128419,6494
7043,Cuffe,for,Greens/EFA,128419,7043
6730,Dalunde,for,Greens/EFA,128419,6730
6472,D'Amato,for,Greens/EFA,128419,6472
6924,Delbos-Corfield,for,Greens/EFA,128419,6924
6040,Delli,for,Greens/EFA,128419,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128419,6850
5899,Eickhout,for,Greens/EFA,128419,5899
6413,Evi,for,Greens/EFA,128419,6413
6775,Franz,for,Greens/EFA,128419,6775
7202,Wallace,abstention,GUE/NGL,128419,7202
4978,Berlato,for,ECR,128419,4978
5112,Bielan,for,ECR,128419,5112
6895,Brudziński,for,ECR,128419,6895
7214,Buxadé Villalba,for,ECR,128419,7214
5490,Czarnecki,for,ECR,128419,5490
7270,de la Pisa Carrión,for,ECR,128419,7270
7150,Ďuriš Nicholsonová,for,Renew,128419,7150
6511,Dzhambazki,for,ECR,128419,6511
5982,Fidanza,for,ECR,128419,5982
6998,Fiocchi,for,ECR,128419,6998
4880,Fitto,for,ECR,128419,4880
5472,Fotyga,for,ECR,128419,5472
7250,Fragkos,for,ECR,128419,7250
6909,Jaki,for,ECR,128419,6909
6911,Jurgiel,for,ECR,128419,6911
6525,Karski,for,ECR,128419,6525
6912,Kempa,for,ECR,128419,6912
6913,Kloc,for,ECR,128419,6913
6923,Kopcińska,for,ECR,128419,6923
6530,Krasnodębski,for,ECR,128419,6530
6925,Kruk,for,ECR,128419,6925
5507,Kuźmiuk,for,ECR,128419,5507
5969,Legutko,for,ECR,128419,5969
6931,Mazurek,for,ECR,128419,6931
7173,Melbārde,for,ECR,128419,7173
6934,Możdżanowska,for,ECR,128419,6934
5974,Poręba,for,ECR,128419,5974
7205,Procaccini,for,ECR,128419,7205
6937,Rafalska,for,ECR,128419,6937
6938,Rzońca,for,ECR,128419,6938
5416,Saryusz-Wolski,for,ECR,128419,5416
7231,Slabakov,for,ECR,128419,7231
7262,Sofo,for,ECR,128419,7262
7210,Stancanelli,for,ECR,128419,7210
6946,Szydło,for,ECR,128419,6946
7265,Tarczyński,for,ECR,128419,7265
7044,Terheş,for,ECR,128419,7044
7216,Tertsch,for,ECR,128419,7216
6952,Tobiszowski,for,ECR,128419,6952
5878,Tomaševski,for,ECR,128419,5878
6300,Tomašić,for,ECR,128419,6300
6956,Waszczykowski,for,ECR,128419,6956
6515,Wiśniewska,for,ECR,128419,6515
6962,Zalewska,for,ECR,128419,6962
5598,Zīle,for,ECR,128419,5598
6522,Złotowski,for,ECR,128419,6522
6468,Adinolfi Isabella,for,EPP,128419,6468
6411,Beghin,for,NA,128419,6411
6832,Buschmann,for,NA,128419,6832
6446,Castaldo,for,NA,128419,6446
6470,Ferrara,for,NA,128419,6470
7180,Furore,for,NA,128419,7180
7179,Gemma,for,NA,128419,7179
7189,Giarrusso,for,NA,128419,7189
