mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,EPP,160532,7037
7203,Kelleher,against,Renew,160532,7203
6727,Pimenta Lopes,abstention,GUE/NGL,160532,6727
6415,Sant,abstention,S&D,160532,6415
7282,Engerer,abstention,S&D,160532,7282
6802,Agius Saliba,abstention,S&D,160532,6802
7147,Uhrík,abstention,NA,160532,7147
7242,Sinčić,abstention,NA,160532,7242
6676,Papadakis Kostas,abstention,NA,160532,6676
7116,Nikolaou-Alavanos,abstention,NA,160532,7116
6686,Kaili,abstention,NA,160532,6686
7151,Jurzyca,abstention,ECR,160532,7151
5039,Konečná,against,GUE/NGL,160532,5039
6373,Zorrinho,against,S&D,160532,6373
7225,Yoncheva,against,S&D,160532,7225
6735,Wölken,against,S&D,160532,6735
7227,Vitanov,against,S&D,160532,7227
7251,Vind,against,S&D,160532,7251
7313,Variati,against,S&D,160532,7313
7195,Ušakovs,against,S&D,160532,7195
6336,Ujhelyi,against,S&D,160532,6336
7247,Tudose,against,S&D,160532,7247
6983,Tinagli,against,S&D,160532,6983
6093,Sippel,against,S&D,160532,6093
6381,Silva Pereira,against,S&D,160532,6381
6475,Schuster,against,S&D,160532,6475
5713,Schaldemose,against,S&D,160532,5713
7039,Santos,against,S&D,160532,7039
7110,Sánchez Amor,against,S&D,160532,7110
7128,Ruiz Devesa,against,S&D,160532,7128
7177,Rondinelli,against,S&D,160532,7177
6649,Rodríguez-Piñero,against,S&D,160532,6649
7296,Repasi,against,S&D,160532,7296
5731,Plumb,against,S&D,160532,5731
6982,Pisapia,against,S&D,160532,6982
6261,Picula,against,S&D,160532,6261
6484,Picierno,against,S&D,160532,6484
7228,Penkova,against,S&D,160532,7228
7324,Papandreou,against,S&D,160532,7324
7221,Olekas,against,S&D,160532,7221
7308,OHLSSON,against,S&D,160532,7308
6418,Nica,against,S&D,160532,6418
7298,Nemec,against,S&D,160532,7298
6691,Negrescu,against,S&D,160532,6691
6433,Moretti,against,S&D,160532,6433
5466,Moreno Sánchez,against,S&D,160532,5466
6933,Miller,against,S&D,160532,6933
