mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,164235,6917
6921,Knotek,abstention,Renew,164235,6921
6919,Hlaváček,abstention,Renew,164235,6919
6734,Zovko,abstention,EPP,164235,6734
7149,Pollák,abstention,EPP,164235,7149
5346,Pieper,abstention,EPP,164235,5346
7328,Haga,abstention,EPP,164235,7328
7242,Sinčić,abstention,NA,164235,7242
6954,Blaško,abstention,NA,164235,6954
6886,Madison,abstention,ID,164235,6886
6949,David,abstention,ID,164235,6949
5052,Zahradil,abstention,ECR,164235,5052
6808,Weimers,abstention,ECR,164235,6808
6945,Vrecionová,abstention,ECR,164235,6945
5892,Tošenovský,abstention,ECR,164235,5892
7309,Nissinen,abstention,ECR,164235,7309
6608,Lundgren,abstention,ECR,164235,6608
6344,Zdechovský,against,EPP,164235,6344
7062,Vincze,against,EPP,164235,7062
6341,Šojdrová,against,EPP,164235,6341
6698,Salini,against,EPP,164235,6698
5518,Millán Mon,against,EPP,164235,5518
7264,Lexmann,against,EPP,164235,7264
7147,Uhrík,against,NA,164235,7147
6965,Tóth,against,NA,164235,6965
6001,Kósa,against,NA,164235,6001
7123,Konstantinou,against,NA,164235,7123
6836,Kolakušić,against,NA,164235,6836
7016,Juvin,against,NA,164235,7016
5271,Járóka,against,NA,164235,5271
6318,Hidvéghi,against,NA,164235,6318
6002,Győri,against,NA,164235,6002
7207,Donato,against,NA,164235,7207
6345,Deli,against,NA,164235,6345
6343,Bocskor,against,NA,164235,6343
6882,Zimniok,against,ID,164235,6882
6414,Zanni,against,ID,164235,6414
6513,Vistisen,against,ID,164235,6513
6610,Vilimsky,against,ID,164235,6610
7234,Vandendriessche,against,ID,164235,7234
6970,Tovaglieri,against,ID,164235,6970
7191,Tardino,against,ID,164235,7191
7078,Rougé,against,ID,164235,7078
7171,Rinaldi,against,ID,164235,7171
6881,Reil,against,ID,164235,6881
7075,Olivier,against,ID,164235,7075
7301,Minardi,against,ID,164235,7301
6627,Mayer,against,ID,164235,6627
7013,Mariani,against,ID,164235,7013
7002,Lizzi,against,ID,164235,7002
6372,Lebreton,against,ID,164235,6372
6771,Lancini,against,ID,164235,6771
7275,Lacapelle,against,ID,164235,7275
6879,Kuhs,against,ID,164235,6879
6878,Krah,against,ID,164235,6878
7017,Joron,against,ID,164235,7017
6751,Jamet,against,ID,164235,6751
7246,Haider,against,ID,164235,7246
7019,Griset,against,ID,164235,7019
7184,Grant,against,ID,164235,7184
7312,Ghidoni,against,ID,164235,7312
7018,Garraud,against,ID,164235,7018
6972,Gancia,against,ID,164235,6972
6877,Fest,against,ID,164235,6877
6869,De Man,against,ID,164235,6869
7300,Dauchy,against,ID,164235,7300
6999,Da Re,against,ID,164235,6999
7007,Conte,against,ID,164235,7007
7302,Chagnon,against,ID,164235,7302
7170,Ceccardi,against,ID,164235,7170
6981,Campomenosi,against,ID,164235,6981
7076,Bruna,against,ID,164235,7076
6405,Bilde,against,ID,164235,6405
7068,Beigneux,against,ID,164235,7068
6874,Beck,against,ID,164235,6874
6988,Bardella,against,ID,164235,6988
6593,Annemans,against,ID,164235,6593
7079,Androuët,against,ID,164235,7079
6522,Złotowski,against,ECR,164235,6522
6962,Zalewska,against,ECR,164235,6962
6515,Wiśniewska,against,ECR,164235,6515
6956,Waszczykowski,against,ECR,164235,6956
6930,Vondra,against,ECR,164235,6930
5878,Tomaševski,against,ECR,164235,5878
6952,Tobiszowski,against,ECR,164235,6952
7216,Tertsch,against,ECR,164235,7216
7044,Terheş,against,ECR,164235,7044
7265,Tarczyński,against,ECR,164235,7265
6946,Szydło,against,ECR,164235,6946
7231,Slabakov,against,ECR,164235,7231
5416,Saryusz-Wolski,against,ECR,164235,5416
6938,Rzońca,against,ECR,164235,6938
7157,Ruissen,against,ECR,164235,7157
7097,Roos,against,ECR,164235,7097
7278,Rookmaker,against,ECR,164235,7278
7338,Romanowski,against,ECR,164235,7338
6937,Rafalska,against,ECR,164235,6937
7205,Procaccini,against,ECR,164235,7205
5974,Poręba,against,ECR,164235,5974
7270,de la Pisa Carrión,against,ECR,164235,7270
7315,Nesci,against,ECR,164235,7315
6934,Możdżanowska,against,ECR,164235,6934
7209,Milazzo,against,ECR,164235,7209
6853,Geese,for,Greens/EFA,164235,6853
7294,Gallée,for,Greens/EFA,164235,7294
6851,Freund,for,Greens/EFA,164235,6851
6775,Franz,for,Greens/EFA,164235,6775
5899,Eickhout,for,Greens/EFA,164235,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164235,6850
6924,Delbos-Corfield,for,Greens/EFA,164235,6924
6472,D'Amato,for,Greens/EFA,164235,6472
6730,Dalunde,for,Greens/EFA,164235,6730
7043,Cuffe,for,Greens/EFA,164235,7043
6494,Corrao,for,Greens/EFA,164235,6494
6897,Cormand,for,Greens/EFA,164235,6897
6847,Cavazzini,for,Greens/EFA,164235,6847
5913,Bütikofer,for,Greens/EFA,164235,5913
6867,Bricmont,for,Greens/EFA,164235,6867
6829,Breyer,for,Greens/EFA,164235,6829
6837,Boeselager,for,Greens/EFA,164235,6837
6905,Biteau,for,Greens/EFA,164235,6905
5291,Auken,for,Greens/EFA,164235,5291
6845,Andresen,for,Greens/EFA,164235,6845
5924,Alfonsi,for,Greens/EFA,164235,5924
7263,Alametsä,for,Greens/EFA,164235,7263
7202,Wallace,for,GUE/NGL,164235,7202
6961,Villumsen,for,GUE/NGL,164235,6961
7212,Villanueva Ruiz,for,GUE/NGL,164235,7212
6715,Urbán Crespo,for,GUE/NGL,164235,6715
5837,Scholz,for,GUE/NGL,164235,5837
7341,Sanz Selva,for,GUE/NGL,164235,7341
7169,Rodríguez Palop,for,GUE/NGL,164235,7169
6727,Pimenta Lopes,for,GUE/NGL,164235,6727
7138,Pereira Sandra,for,GUE/NGL,164235,7138
6920,Pelletier,for,GUE/NGL,164235,6920
6250,Omarjee,for,GUE/NGL,164235,6250
6310,Michels,for,GUE/NGL,164235,6310
7303,Mesure,for,GUE/NGL,164235,7303
6354,Maurel,for,GUE/NGL,164235,6354
5992,Matias,for,GUE/NGL,164235,5992
7279,MacManus,for,GUE/NGL,164235,7279
7087,Kountoura,for,GUE/NGL,164235,7087
6814,Kizilyürek,for,GUE/NGL,164235,6814
6628,Hazekamp,for,GUE/NGL,164235,6628
7133,Gusmão,for,GUE/NGL,164235,7133
6815,Georgiou,for,GUE/NGL,164235,6815
6597,Flanagan,for,GUE/NGL,164235,6597
