mepid,name,result,eugroup,identifier,vote_id
6005,Geier,against,S&D,162628,6005
6130,Gardiazabal Rubial,against,S&D,162628,6130
5417,García Pérez,against,S&D,162628,5417
7125,García Muñoz,against,S&D,162628,7125
7105,García Del Blanco,against,S&D,162628,7105
7090,Gálvez Muñoz,against,S&D,162628,7090
6955,Fuglsang,against,S&D,162628,6955
6791,Fritzon,against,S&D,162628,6791
6652,Fernández,against,S&D,162628,6652
7282,Engerer,against,S&D,162628,7282
7248,Durá Ferrandis,against,S&D,162628,7248
6969,Dobrev,against,S&D,162628,6969
6062,De Castro,against,S&D,162628,6062
7293,De Basso,against,S&D,162628,7293
6794,Cutajar,against,S&D,162628,6794
7321,Covassi,against,S&D,162628,7321
7046,Ciuhodaru,against,S&D,162628,7046
6901,Cimoszewicz,against,S&D,162628,6901
7030,Cerdas,against,S&D,162628,7030
7252,Carvalhais,against,S&D,162628,7252
4690,Bullmann,against,S&D,162628,4690
5465,Bresso,against,S&D,162628,5465
6264,Borzan,against,S&D,162628,6264
5867,Blinkevičiūtė,against,S&D,162628,5867
6833,Bischoff,against,S&D,162628,6833
6891,Biedroń,against,S&D,162628,6891
6505,Benifei,against,S&D,162628,6505
7047,Benea,against,S&D,162628,7047
7329,Ballarín Cereza,against,S&D,162628,7329
7254,Angel,against,S&D,162628,7254
7167,Ameriks,against,S&D,162628,7167
7305,Albuquerque,against,S&D,162628,7305
6651,Aguilera,against,S&D,162628,6651
6802,Agius Saliba,against,S&D,162628,6802
6695,Zullo,against,Renew,162628,6695
6971,Yon-Courtin,against,Renew,162628,6971
6904,Yenbou,against,Renew,162628,6904
7153,Wiezik,against,Renew,162628,7153
7268,Vázquez Lázara,against,Renew,162628,7268
6159,Verhofstadt,against,Renew,162628,6159
6896,Vedrenne,against,Renew,162628,6896
6710,Vautmans,against,Renew,162628,6710
7054,Tudorache,against,Renew,162628,7054
6281,Torvalds,against,Renew,162628,6281
6331,Toom,against,Renew,162628,6331
6940,Tolleret,against,Renew,162628,6940
7058,Strugariu,against,Renew,162628,7058
7168,Solís Pérez,against,Renew,162628,7168
6817,Semedo,against,Renew,162628,6817
4767,Rodríguez Ramos,against,Renew,162628,4767
6056,Riquet,against,Renew,162628,6056
7318,Poulsen,against,Renew,162628,7318
7306,Poptcheva,against,Renew,162628,7306
6510,Petersen,against,Renew,162628,6510
6953,Pekkarinen,against,Renew,162628,6953
6705,Paet,against,Renew,162628,6705
7299,Orville,against,Renew,162628,7299
6830,Oetjen,against,Renew,162628,6830
7285,Mituța,against,Renew,162628,7285
6690,Mihaylova,against,Renew,162628,6690
7335,Mihál,against,Renew,162628,7335
7319,Rasmussen,against,Renew,162628,7319
5889,Løkkegaard,against,Renew,162628,5889
6887,Loiseau,against,Renew,162628,6887
6504,Kyuchyuk,against,Renew,162628,6504
6917,Kovařík,against,Renew,162628,6917
6842,Körner,against,Renew,162628,6842
6921,Knotek,against,Renew,162628,6921
5021,Keller Fabienne,against,Renew,162628,5021
7203,Kelleher,against,Renew,162628,7203
6766,Katainen,against,Renew,162628,6766
6800,Karlsbro,against,Renew,162628,6800
6975,Karleskind,against,Renew,162628,6975
7014,Ijabs,against,Renew,162628,7014
7154,Hojsík,against,Renew,162628,7154
6919,Hlaváček,against,Renew,162628,6919
6959,Hayer,against,Renew,162628,6959
6841,Hahn Svenja,against,Renew,162628,6841
6936,Guetta,against,Renew,162628,6936
6950,Grudler,against,Renew,162628,6950
7273,Gozi,against,Renew,162628,7273
1793,Goerens,against,Renew,162628,1793
6840,Glück,against,Renew,162628,6840
7283,Gheorghe,against,Renew,162628,7283
7022,Gamon,against,Renew,162628,7022
6818,Flego,against,Renew,162628,6818
6770,Ferrandino,against,Renew,162628,6770
6980,Farreng,against,Renew,162628,6980
7150,Ďuriš Nicholsonová,against,Renew,162628,7150
6987,Donáth,against,Renew,162628,6987
6340,Dlabajová,against,Renew,162628,6340
6898,Decerle,against,Renew,162628,6898
6458,Danti,against,Renew,162628,6458
6978,Cseh,against,Renew,162628,6978
7021,Cioloş,against,Renew,162628,7021
7271,Cicurel,against,Renew,162628,7271
6951,Christensen,against,Renew,162628,6951
6860,Chastel,against,Renew,162628,6860
6339,Charanzová,against,Renew,162628,6339
6899,Chabaud,against,Renew,162628,6899
5891,Canfin,against,Renew,162628,5891
6973,Cañas,against,Renew,162628,6973
6967,Boyer,against,Renew,162628,6967
7057,Botoş,against,Renew,162628,7057
6089,Bilbao Barandica,against,Renew,162628,6089
6944,Bijoux,against,Renew,162628,6944
6835,Beer,against,Renew,162628,6835
6400,Auštrevičius,against,Renew,162628,6400
6327,Ansip,against,Renew,162628,6327
7260,Andrews,against,Renew,162628,7260
7327,Amalric,against,Renew,162628,7327
6799,Al-Sahlani,against,Renew,162628,6799
7230,Alieva-Veli,against,Renew,162628,7230
6094,Zver,against,EPP,162628,6094
6734,Zovko,against,EPP,162628,6734
7012,Zoido Álvarez,against,EPP,162628,7012
6344,Zdechovský,against,EPP,162628,6344
6997,Zarzalejos,against,EPP,162628,6997
6976,Zambelli,against,EPP,162628,6976
6665,Zagorakis,against,EPP,162628,6665
6820,Wiseler-Lima,against,EPP,162628,6820
7041,Winzig,against,EPP,162628,7041
4643,Wieland,against,EPP,162628,4643
6908,Weiss,against,EPP,162628,6908
5351,Weber,against,EPP,162628,5351
6827,Walsmann,against,EPP,162628,6827
7233,Walsh,against,EPP,162628,7233
7183,Vuolo,against,EPP,162628,7183
5934,Voss,against,EPP,162628,5934
6442,Lins,against,EPP,162628,6442
7264,Lexmann,against,EPP,162628,7264
6592,Lenaers,against,EPP,162628,6592
6793,Lega,against,EPP,162628,6793
5727,de Lange,against,EPP,162628,5727
7080,Kympouropoulos,against,EPP,162628,7080
7226,Kubilius,against,EPP,162628,7226
6196,Kovatchev,against,EPP,162628,6196
6918,Kopacz,against,EPP,162628,6918
6805,Kokalari,against,EPP,162628,6805
7334,Kemp,against,EPP,162628,7334
5855,Kelly,against,EPP,162628,5855
6666,Kefalogiannis,against,EPP,162628,6666
7337,Karpiński,against,PPE,162628,7337
4669,Karas,against,EPP,162628,4669
6095,Kalniete,against,EPP,162628,6095
5944,Kalinowski,against,EPP,162628,5944
7223,Juknevičienė,against,EPP,162628,7223
6910,Jarubas,against,EPP,162628,6910
5945,Jahr,against,EPP,162628,5945
5952,Hübner,against,EPP,162628,5952
4987,Hortefeux,against,EPP,162628,4987
6346,Hölvényi,against,EPP,162628,6346
5953,Hohlmeier,against,EPP,162628,5953
6811,Herbst,against,EPP,162628,6811
7035,Hava,against,EPP,162628,7035
6907,Halicki,against,EPP,162628,6907
7253,Glavak,against,EPP,162628,7253
6441,Gieseke,against,EPP,162628,6441
6834,Geuking,against,EPP,162628,6834
3980,García-Margallo y Marfil,against,EPP,162628,3980
4659,Gahler,against,EPP,162628,4659
6852,Franssen,against,EPP,162628,6852
6906,Frankowski,against,EPP,162628,6906
6813,Fourlas,against,EPP,162628,6813
7108,Fitzgerald,against,EPP,162628,7108
6068,Fernandes,against,EPP,162628,6068
3833,Ferber,against,EPP,162628,3833
7038,Falcă,against,EPP,162628,7038
5983,Estaràs Ferragut,against,EPP,162628,5983
5348,Ehler,against,EPP,162628,5348
6810,Düpont,against,EPP,162628,6810
6903,Duda,against,EPP,162628,6903
5960,Dorfmann,against,EPP,162628,5960
6870,Doleschal,against,EPP,162628,6870
6762,Didier,against,EPP,162628,6762
7261,De Meo,against,EPP,162628,7261
5921,Danjean,against,EPP,162628,5921
5948,Comi,against,EPP,162628,5948
7330,Collado Jiménez,against,EPP,162628,7330
6929,Colin-Oesterlé,against,EPP,162628,6929
6600,Clune,against,EPP,162628,6600
5341,Caspary,against,EPP,162628,5341
5252,Casa,against,EPP,162628,5252
6039,Carvalho,against,EPP,162628,6039
5729,Buşoi,against,EPP,162628,5729
6617,Buda,against,EPP,162628,6617
7291,Braunsberger-Reinhold,against,EPP,162628,7291
6613,Bogovič,against,EPP,162628,6613
7025,Bogdan,against,EPP,162628,7025
7026,Blaga,against,EPP,162628,7026
7155,Bilčík,against,EPP,162628,7155
7037,Bernhuber,against,EPP,162628,7037
6809,Berger,against,EPP,162628,6809
7162,Berendsen,against,EPP,162628,7162
6807,Bentele,against,EPP,162628,6807
7067,Benjumea Benjumea,against,EPP,162628,7067
6927,Bellamy,against,EPP,162628,6927
6957,Melchior,abstention,Renew,162628,6957
7222,Kanev,abstention,EPP,162628,7222
6414,Zanni,abstention,ID,162628,6414
6970,Tovaglieri,abstention,ID,162628,6970
7060,Băsescu,against,EPP,162628,7060
7083,Asimakopoulou,against,EPP,162628,7083
6594,Arimont,against,EPP,162628,6594
5980,Arias Echeverría,against,EPP,162628,5980
7219,Alexandrov Yordanov,against,EPP,162628,7219
6468,Adinolfi Isabella,against,EPP,162628,6468
6755,Ademov,against,EPP,162628,6755
7241,Trócsányi,against,NA,162628,7241
6965,Tóth,against,NA,162628,6965
5624,Tarabella,against,NA,162628,5624
7286,Schaller-Baross,against,NA,162628,7286
7010,Pignedoli,against,NA,162628,7010
6759,Meuthen,against,NA,162628,6759
6001,Kósa,against,NA,162628,6001
6836,Kolakušić,against,NA,162628,6836
6686,Kaili,against,NA,162628,6686
7016,Juvin,against,NA,162628,7016
6318,Hidvéghi,against,NA,162628,6318
6002,Győri,against,NA,162628,6002
6630,de Graaff,against,NA,162628,6630
7189,Giarrusso,against,NA,162628,7189
7311,Gazzini,against,ID,162628,7311
5280,Gál,against,NA,162628,5280
6470,Ferrara,against,NA,162628,6470
5998,Deutsch,against,NA,162628,5998
6345,Deli,against,NA,162628,6345
7314,Danzì,against,NA,162628,7314
6446,Castaldo,against,NA,162628,6446
6343,Bocskor,against,NA,162628,6343
6411,Beghin,against,NA,162628,6411
6522,Złotowski,against,ECR,162628,6522
5598,Zīle,against,ECR,162628,5598
6962,Zalewska,against,ECR,162628,6962
5052,Zahradil,against,ECR,162628,5052
6515,Wiśniewska,against,ECR,162628,6515
6956,Waszczykowski,against,ECR,162628,6956
6945,Vrecionová,against,ECR,162628,6945
6930,Vondra,against,ECR,162628,6930
5878,Tomaševski,against,ECR,162628,5878
6952,Tobiszowski,against,ECR,162628,6952
7265,Tarczyński,against,ECR,162628,7265
6946,Szydło,against,ECR,162628,6946
7231,Slabakov,against,ECR,162628,7231
5416,Saryusz-Wolski,against,ECR,162628,5416
6938,Rzońca,against,ECR,162628,6938
7278,Rookmaker,against,ECR,162628,7278
7338,Romanowski,against,ECR,162628,7338
6937,Rafalska,against,ECR,162628,6937
5974,Poręba,against,ECR,162628,5974
6934,Możdżanowska,against,ECR,162628,6934
6931,Mazurek,against,ECR,162628,6931
5969,Legutko,against,ECR,162628,5969
6925,Kruk,against,ECR,162628,6925
6530,Krasnodębski,against,ECR,162628,6530
6923,Kopcińska,against,ECR,162628,6923
6913,Kloc,against,ECR,162628,6913
6912,Kempa,against,ECR,162628,6912
6525,Karski,against,ECR,162628,6525
7151,Jurzyca,against,ECR,162628,7151
6911,Jurgiel,against,ECR,162628,6911
6909,Jaki,against,ECR,162628,6909
7290,Ilčić,against,ECR,162628,7290
5472,Fotyga,against,ECR,162628,5472
6511,Dzhambazki,against,ECR,162628,6511
5490,Czarnecki,against,ECR,162628,5490
6895,Brudziński,against,ECR,162628,6895
6875,Berg,against,ECR,162628,6875
7064,Wiener,for,Greens/EFA,162628,7064
6757,Waitz,for,Greens/EFA,162628,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162628,6848
7237,Van Sparrentak,for,Greens/EFA,162628,7237
6551,Vana,for,Greens/EFA,162628,6551
6894,Toussaint,for,Greens/EFA,162628,6894
7340,Thiollet,for,Verts/ALE,162628,7340
7055,Ştefănuță,for,Greens/EFA,162628,7055
6738,Solé,for,Greens/EFA,162628,6738
6822,Semsrott,for,Greens/EFA,162628,6822
6893,Satouri,for,Greens/EFA,162628,6893
6694,Ropė,for,Greens/EFA,162628,6694
6900,Roose,for,Greens/EFA,162628,6900
7280,Ripa,for,Greens/EFA,162628,7280
7217,Riba i Giner,for,Greens/EFA,162628,7217
6529,Reintke,for,Greens/EFA,162628,6529
6963,Peter-Hansen,for,Greens/EFA,162628,6963
6932,Peksa,for,Greens/EFA,162628,6932
6482,Pedicini,for,Greens/EFA,162628,6482
6863,Paulus,for,Greens/EFA,162628,6863
7240,O'Sullivan,for,Greens/EFA,162628,7240
7187,Niinistö,for,Greens/EFA,162628,7187
6862,Nienaß,for,Greens/EFA,162628,6862
6861,Neumann,for,Greens/EFA,162628,6861
6251,Miranda,for,Greens/EFA,162628,6251
6776,Metz,for,Greens/EFA,162628,6776
7281,Matthieu,for,Greens/EFA,162628,7281
7332,Massard,for,Greens/EFA,162628,7332
6859,Marquardt,for,Greens/EFA,162628,6859
6858,Langensiepen,for,Greens/EFA,162628,6858
5838,Lamberts,for,Greens/EFA,162628,5838
6857,Lagodinsky,for,Greens/EFA,162628,6857
6795,Kuhnke,for,Greens/EFA,162628,6795
6939,Kolaja,for,Greens/EFA,162628,6939
5908,Keller Ska,for,Greens/EFA,162628,5908
6856,Herzberger-Fofana,for,Greens/EFA,162628,6856
4535,Hautala,for,Greens/EFA,162628,4535
5926,Häusling,for,Greens/EFA,162628,5926
6854,Hahn Henrike,for,Greens/EFA,162628,6854
7034,Guerreiro,for,Greens/EFA,162628,7034
7274,Gruffat,for,Greens/EFA,162628,7274
6942,Gregorová,for,Greens/EFA,162628,6942
7294,Gallée,for,Greens/EFA,162628,7294
6851,Freund,for,Greens/EFA,162628,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162628,6850
6040,Delli,for,Greens/EFA,162628,6040
6924,Delbos-Corfield,for,Greens/EFA,162628,6924
6730,Dalunde,for,Greens/EFA,162628,6730
7043,Cuffe,for,Greens/EFA,162628,7043
6494,Corrao,for,Greens/EFA,162628,6494
6897,Cormand,for,Greens/EFA,162628,6897
6847,Cavazzini,for,Greens/EFA,162628,6847
6964,Carême,for,Greens/EFA,162628,6964
5913,Bütikofer,for,Greens/EFA,162628,5913
6867,Bricmont,for,Greens/EFA,162628,6867
6829,Breyer,for,Greens/EFA,162628,6829
7190,Modig,for,GUE/NGL,162628,7190
6310,Michels,for,GUE/NGL,162628,6310
7303,Mesure,for,GUE/NGL,162628,7303
6354,Maurel,for,GUE/NGL,162628,6354
5992,Matias,for,GUE/NGL,162628,5992
7087,Kountoura,for,GUE/NGL,162628,7087
5039,Konečná,for,GUE/NGL,162628,5039
6814,Kizilyürek,for,GUE/NGL,162628,6814
6628,Hazekamp,for,GUE/NGL,162628,6628
7133,Gusmão,for,GUE/NGL,162628,7133
6815,Georgiou,for,GUE/NGL,162628,6815
6597,Flanagan,for,GUE/NGL,162628,6597
6024,Ernst,for,GUE/NGL,162628,6024
6865,Demirel,for,GUE/NGL,162628,6865
7113,Daly,for,GUE/NGL,162628,7113
6922,Chaibi,for,GUE/NGL,162628,6922
6873,Botenga,for,GUE/NGL,162628,6873
6604,Björk,for,GUE/NGL,162628,6604
6926,Aubry,for,GUE/NGL,162628,6926
7089,Arvanitis,for,GUE/NGL,162628,7089
6373,Zorrinho,for,S&D,162628,6373
7227,Vitanov,for,S&D,162628,7227
4990,Van Brempt,for,S&D,162628,4990
6983,Tinagli,for,S&D,162628,6983
7140,Tax,for,S&D,162628,7140
6623,Tang,for,S&D,162628,6623
7065,Sidl,for,S&D,162628,7065
7059,Schieder,for,S&D,162628,7059
6415,Sant,for,S&D,162628,6415
7288,Reuten,for,S&D,162628,7288
7296,Repasi,for,S&D,162628,7296
6136,Regner,for,S&D,162628,6136
6323,Papadakis Demetris,for,S&D,162628,6323
7298,Nemec,for,S&D,162628,7298
7310,Muigg,for,S&D,162628,7310
7272,Mebarek,for,S&D,162628,7272
6322,Mavrides,for,S&D,162628,6322
7027,Marques Margarida,for,S&D,162628,7027
7086,Larrouturou,for,S&D,162628,7086
7085,Lalucq,for,S&D,162628,7085
6624,Jongerius,for,S&D,162628,6624
7070,Heide,for,S&D,162628,7070
7146,Hajšel,for,S&D,162628,7146
6107,Guillaume,for,S&D,162628,6107
7082,Glucksmann,for,S&D,162628,7082
6324,Durand,for,S&D,162628,6324
7325,Clergeau,for,S&D,162628,7325
7166,Chahim,for,S&D,162628,7166
6843,Brglez,for,S&D,162628,6843
7193,Bartolo,for,S&D,162628,7193
6888,Balt,for,S&D,162628,6888
6553,Arena,for,S&D,162628,6553
6902,Séjourné,for,Renew,162628,6902
7295,Rinzema,for,Renew,162628,7295
7235,Rafaela,for,Renew,162628,7235
7052,Pîslaru,for,Renew,162628,7052
6760,Nagtegaal,for,Renew,162628,6760
6500,Müller,for,Renew,162628,6500
6844,Joveva,for,Renew,162628,6844
5385,in 't Veld,for,Renew,162628,5385
6622,Huitema,for,Renew,162628,6622
6849,Grošelj,for,Renew,162628,6849
7164,Groothuis,for,Renew,162628,7164
6828,Eroglu,for,Renew,162628,6828
7163,Bauzá Díaz,for,Renew,162628,7163
7165,Azmani,for,Renew,162628,7165
7328,Haga,for,EPP,162628,7328
5508,del Castillo Vera,for,EPP,162628,5508
5602,Ždanoka,for,NA,162628,5602
7147,Uhrík,for,NA,162628,7147
6471,Sonneborn,for,NA,162628,6471
7242,Sinčić,for,NA,162628,7242
5842,Roth Neveďalová,for,NA,162628,5842
7148,Radačovský,for,NA,162628,7148
7257,Puigdemont i Casamajó,for,NA,162628,7257
7276,Ponsatí Obiols,for,NA,162628,7276
7020,Pirbakas,for,NA,162628,7020
6676,Papadakis Kostas,for,NA,162628,6676
7116,Nikolaou-Alavanos,for,NA,162628,7116
7123,Konstantinou,for,NA,162628,7123
7243,Gyöngyösi,for,NA,162628,7243
7204,Georgoulis,for,NA,162628,7204
6051,Cozzolino,for,NA,162628,6051
7258,Comín i Oliveres,for,NA,162628,7258
7071,Collard,for,NA,162628,7071
5173,Beňová,for,NA,162628,5173
6394,Bay,for,NA,162628,6394
6882,Zimniok,for,ID,162628,6882
6513,Vistisen,for,ID,162628,6513
6610,Vilimsky,for,ID,162628,6610
7234,Vandendriessche,for,ID,162628,7234
7078,Rougé,for,ID,162628,7078
6881,Reil,for,ID,162628,6881
6356,Virkkunen,against,EPP,162628,6356
7062,Vincze,against,EPP,162628,7062
5930,Verheyen,against,EPP,162628,5930
6706,Vandenkendelaere,against,EPP,162628,6706
5600,Vaidere,against,EPP,162628,5600
6681,Tomc,against,EPP,162628,6681
7061,Tomac,against,EPP,162628,7061
6801,Tobé,against,EPP,162628,6801
7056,Thaler,against,EPP,162628,7056
7277,Terras,against,EPP,162628,7277
6547,Štefanec,against,EPP,162628,6547
7317,Stavrou,against,EPP,162628,7317
6663,Spyraki,against,EPP,162628,6663
6816,Sokol,against,EPP,162628,6816
6341,Šojdrová,against,EPP,162628,6341
6790,Skyttedal,against,EPP,162628,6790
6824,Simon,against,EPP,162628,6824
6823,Seekatz,against,EPP,162628,6823
5345,Schwab,against,EPP,162628,5345
6636,Schreijer-Pierik,against,EPP,162628,6636
6821,Schneider,against,EPP,162628,6821
6259,Sarvamaa,against,EPP,162628,6259
6370,Sander,against,EPP,162628,6370
6698,Salini,against,EPP,162628,6698
7331,Sailliet,against,EPP,162628,7331
7266,Sagartz,against,EPP,162628,7266
6812,Ressler,against,EPP,162628,6812
6072,Rangel,against,EPP,162628,6072
6750,Radtke,against,EPP,162628,6750
6488,Radev,against,EPP,162628,6488
6700,Pospíšil,against,EPP,162628,6700
7149,Pollák,against,EPP,162628,7149
6803,Polfjärd,against,EPP,162628,6803
6335,Polčák,against,EPP,162628,6335
7333,Pirchner,against,EPP,162628,7333
5788,Pietikäinen,against,EPP,162628,5788
5346,Pieper,against,EPP,162628,5346
7323,Peppucci,against,EPP,162628,7323
7336,Pahl,against,EPP,162628,7336
5407,Olbrycht,against,EPP,162628,5407
6709,Novakov,against,EPP,162628,6709
5413,Novak,against,EPP,162628,5413
7255,Nistor,against,EPP,162628,7255
6332,Niedermayer,against,EPP,162628,6332
4712,Niebler,against,EPP,162628,4712
5547,Mussolini,against,EPP,162628,5547
6436,Mureşan,against,EPP,162628,6436
6825,Mortler,against,EPP,162628,6825
6368,Morano,against,EPP,162628,6368
7099,Montserrat,against,EPP,162628,7099
6366,Monteiro de Aguiar,against,EPP,162628,6366
5518,Millán Mon,against,EPP,162628,5518
6121,Melo,against,EPP,162628,6121
7173,Melbārde,against,EPP,162628,7173
7051,Meimarakis,against,EPP,162628,7051
7224,Mažylis,against,EPP,162628,7224
6483,Maydell,against,EPP,162628,6483
6096,Mato,against,EPP,162628,6096
6465,Martusciello,against,EPP,162628,6465
7284,Markey,against,EPP,162628,7284
5646,Marinescu,against,EPP,162628,5646
6761,Mandl,against,EPP,162628,6761
4964,Manders,against,EPP,162628,4964
7218,Maldeikienė,against,EPP,162628,7218
6440,McAllister,against,EPP,162628,6440
6855,Lutgen,against,EPP,162628,6855
5964,Łukacijewska,against,EPP,162628,5964
5517,López-Istúriz White,against,EPP,162628,5517
7161,López Gil,against,EPP,162628,7161
6837,Boeselager,for,Greens/EFA,162628,6837
6905,Biteau,for,Greens/EFA,162628,6905
5291,Auken,for,Greens/EFA,162628,5291
6845,Andresen,for,Greens/EFA,162628,6845
5924,Alfonsi,for,Greens/EFA,162628,5924
7263,Alametsä,for,Greens/EFA,162628,7263
7202,Wallace,for,GUE/NGL,162628,7202
7212,Villanueva Ruiz,for,GUE/NGL,162628,7212
6715,Urbán Crespo,for,GUE/NGL,162628,6715
5837,Scholz,for,GUE/NGL,162628,5837
6758,Schirdewan,for,GUE/NGL,162628,6758
7169,Rodríguez Palop,for,GUE/NGL,162628,7169
7213,Pineda,for,GUE/NGL,162628,7213
6727,Pimenta Lopes,for,GUE/NGL,162628,6727
7138,Pereira Sandra,for,GUE/NGL,162628,7138
6920,Pelletier,for,GUE/NGL,162628,6920
5596,Papadimoulis,for,GUE/NGL,162628,5596
6250,Omarjee,for,GUE/NGL,162628,6250
7075,Olivier,for,ID,162628,7075
7301,Minardi,for,ID,162628,7301
6627,Mayer,for,ID,162628,6627
7013,Mariani,for,ID,162628,7013
6886,Madison,for,ID,162628,6886
6880,Limmer,for,ID,162628,6880
6372,Lebreton,for,ID,162628,6372
7275,Lacapelle,for,ID,162628,7275
6879,Kuhs,for,ID,162628,6879
6878,Krah,for,ID,162628,6878
7017,Joron,for,ID,162628,7017
6751,Jamet,for,ID,162628,6751
7246,Haider,for,ID,162628,7246
7019,Griset,for,ID,162628,7019
7018,Garraud,for,ID,162628,7018
6877,Fest,for,ID,162628,6877
6869,De Man,for,ID,162628,6869
6949,David,for,ID,162628,6949
7302,Chagnon,for,ID,162628,7302
6876,Buchheit,for,ID,162628,6876
7076,Bruna,for,ID,162628,7076
6954,Blaško,for,ID,162628,6954
6405,Bilde,for,ID,162628,6405
7068,Beigneux,for,ID,162628,7068
6874,Beck,for,ID,162628,6874
6988,Bardella,for,ID,162628,6988
6593,Annemans,for,ID,162628,6593
7079,Androuët,for,ID,162628,7079
6808,Weimers,for,ECR,162628,6808
6718,Ruohonen-Lerner,for,ECR,162628,6718
7157,Ruissen,for,ECR,162628,7157
7097,Roos,for,ECR,162628,7097
7160,Rooken,for,ECR,162628,7160
7270,de la Pisa Carrión,for,ECR,162628,7270
7309,Nissinen,for,ECR,162628,7309
6608,Lundgren,for,ECR,162628,6608
6866,Kanko,for,ECR,162628,6866
7289,Hoogeveen,for,ECR,162628,7289
6989,Hakkarainen,for,ECR,162628,6989
7214,Buxadé Villalba,for,ECR,162628,7214
6864,Bourgeois,for,ECR,162628,6864
7244,Aguilar,for,ECR,162628,7244
