mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126603,6864
7150,Ďuriš Nicholsonová,for,ECR,126603,7150
6866,Kanko,for,ECR,126603,6866
7173,Melbārde,for,ECR,126603,7173
6683,Van Overtveldt,for,ECR,126603,6683
6956,Waszczykowski,for,ECR,126603,6956
6869,De Man,for,ID,126603,6869
6468,Adinolfi Isabella,for,NI,126603,6468
6411,Beghin,for,NI,126603,6411
6832,Buschmann,for,NI,126603,6832
6446,Castaldo,for,NI,126603,6446
7258,Comín i Oliveres,for,NI,126603,7258
6470,Ferrara,for,NI,126603,6470
7180,Furore,for,NI,126603,7180
7179,Gemma,for,NI,126603,7179
7189,Giarrusso,for,NI,126603,7189
7243,Gyöngyösi,for,NI,126603,7243
7123,Konstantinou,for,NI,126603,7123
7010,Pignedoli,for,NI,126603,7010
7276,Ponsatí Obiols,for,NI,126603,7276
7257,Puigdemont i Casamajó,for,NI,126603,7257
7148,Radačovský,for,NI,126603,7148
7177,Rondinelli,for,NI,126603,7177
6471,Sonneborn,for,NI,126603,6471
6695,Zullo,for,NI,126603,6695
6883,Adamowicz,for,PPE,126603,6883
7129,Amaro,for,PPE,126603,7129
5980,Arias Echeverría,for,PPE,126603,5980
6594,Arimont,for,PPE,126603,6594
6885,Arłukowicz,for,PPE,126603,6885
7083,Asimakopoulou,for,PPE,126603,7083
7060,Băsescu,for,PPE,126603,7060
7067,Benjumea Benjumea,for,PPE,126603,7067
6807,Bentele,for,PPE,126603,6807
7162,Berendsen,for,PPE,126603,7162
6809,Berger,for,PPE,126603,6809
7155,Bilčík,for,PPE,126603,7155
7026,Blaga,for,PPE,126603,7026
7025,Bogdan,for,PPE,126603,7025
6613,Bogovič,for,PPE,126603,6613
6617,Buda,for,PPE,126603,6617
5729,Buşoi,for,PPE,126603,5729
5388,Buzek,for,PPE,126603,5388
6039,Carvalho,for,PPE,126603,6039
5252,Casa,for,PPE,126603,5252
5341,Caspary,for,PPE,126603,5341
5508,del Castillo Vera,for,PPE,126603,5508
5236,Christoforou,for,PPE,126603,5236
6600,Clune,for,PPE,126603,6600
6929,Colin-Oesterlé,for,PPE,126603,6929
5921,Danjean,for,PPE,126603,5921
6762,Didier,for,PPE,126603,6762
6870,Doleschal,for,PPE,126603,6870
5348,Ehler,for,PPE,126603,5348
5983,Estaràs Ferragut,for,PPE,126603,5983
6928,Evren,for,PPE,126603,6928
7038,Falcă,for,PPE,126603,7038
3833,Ferber,for,PPE,126603,3833
6068,Fernandes,for,PPE,126603,6068
7108,Fitzgerald,for,PPE,126603,7108
6813,Fourlas,for,PPE,126603,6813
6906,Frankowski,for,PPE,126603,6906
6852,Franssen,for,PPE,126603,6852
4659,Gahler,for,PPE,126603,4659
3980,García-Margallo y Marfil,for,PPE,126603,3980
6441,Gieseke,for,PPE,126603,6441
6632,González Pons,for,PPE,126603,6632
6907,Halicki,for,PPE,126603,6907
6777,Hansen,for,PPE,126603,6777
7035,Hava,for,PPE,126603,7035
6811,Herbst,for,PPE,126603,6811
5953,Hohlmeier,for,PPE,126603,5953
4987,Hortefeux,for,PPE,126603,4987
5952,Hübner,for,PPE,126603,5952
5945,Jahr,for,PPE,126603,5945
6910,Jarubas,for,PPE,126603,6910
6095,Kalniete,for,PPE,126603,6095
6666,Kefalogiannis,for,PPE,126603,6666
5855,Kelly,for,PPE,126603,5855
6805,Kokalari,for,PPE,126603,6805
6918,Kopacz,for,PPE,126603,6918
7080,Kympouropoulos,for,PPE,126603,7080
6662,Kyrtsos,for,PPE,126603,6662
5727,de Lange,for,PPE,126603,5727
6793,Lega,for,PPE,126603,6793
6592,Lenaers,for,PPE,126603,6592
3855,Liese,for,PPE,126603,3855
6442,Lins,for,PPE,126603,6442
7161,López Gil,for,PPE,126603,7161
5517,López-Istúriz White,for,PPE,126603,5517
5964,Łukacijewska,for,PPE,126603,5964
6440,McAllister,for,PPE,126603,6440
7218,Maldeikienė,for,PPE,126603,7218
4964,Manders,for,PPE,126603,4964
5646,Marinescu,for,PPE,126603,5646
7284,Markey,for,PPE,126603,7284
6096,Mato,for,PPE,126603,6096
7224,Mažylis,for,PPE,126603,7224
7051,Meimarakis,for,PPE,126603,7051
6297,Metsola,for,PPE,126603,6297
7209,Milazzo,for,PPE,126603,7209
5518,Millán Mon,for,PPE,126603,5518
6366,Monteiro de Aguiar,for,PPE,126603,6366
7099,Montserrat,for,PPE,126603,7099
6368,Morano,for,PPE,126603,6368
6825,Mortler,for,PPE,126603,6825
7036,Motreanu,for,PPE,126603,7036
6436,Mureşan,for,PPE,126603,6436
4712,Niebler,for,PPE,126603,4712
6332,Niedermayer,for,PPE,126603,6332
7255,Nistor,for,PPE,126603,7255
6935,Ochojska,for,PPE,126603,6935
5407,Olbrycht,for,PPE,126603,5407
7120,Pereira Lídia,for,PPE,126603,7120
5346,Pieper,for,PPE,126603,5346
5788,Pietikäinen,for,PPE,126603,5788
6335,Polčák,for,PPE,126603,6335
6803,Polfjärd,for,PPE,126603,6803
7149,Pollák,for,PPE,126603,7149
6700,Pospíšil,for,PPE,126603,6700
6750,Radtke,for,PPE,126603,6750
6072,Rangel,for,PPE,126603,6072
6370,Sander,for,PPE,126603,6370
6259,Sarvamaa,for,PPE,126603,6259
6821,Schneider,for,PPE,126603,6821
6636,Schreijer-Pierik,for,PPE,126603,6636
6443,Schulze,for,PPE,126603,6443
5345,Schwab,for,PPE,126603,5345
6823,Seekatz,for,PPE,126603,6823
6941,Sikorski,for,PPE,126603,6941
6824,Simon,for,PPE,126603,6824
6663,Spyraki,for,PPE,126603,6663
6801,Tobé,for,PPE,126603,6801
7061,Tomac,for,PPE,126603,7061
6681,Tomc,for,PPE,126603,6681
5930,Verheyen,for,PPE,126603,5930
6356,Virkkunen,for,PPE,126603,6356
5934,Voss,for,PPE,126603,5934
6664,Vozemberg-Vrionidi,for,PPE,126603,6664
7233,Walsh,for,PPE,126603,7233
6827,Walsmann,for,PPE,126603,6827
6804,Warborn,for,PPE,126603,6804
5351,Weber,for,PPE,126603,5351
7153,Wiezik,for,PPE,126603,7153
5782,Winkler,for,PPE,126603,5782
6820,Wiseler-Lima,for,PPE,126603,6820
6665,Zagorakis,for,PPE,126603,6665
6997,Zarzalejos,for,PPE,126603,6997
7012,Zoido Álvarez,for,PPE,126603,7012
6094,Zver,for,PPE,126603,6094
7230,Alieva-Veli,for,Renew,126603,7230
6799,Al-Sahlani,for,Renew,126603,6799
7260,Andrews,for,Renew,126603,7260
6327,Ansip,for,Renew,126603,6327
6400,Auštrevičius,for,Renew,126603,6400
7163,Bauzá Díaz,for,Renew,126603,7163
6835,Beer,for,Renew,126603,6835
6944,Bijoux,for,Renew,126603,6944
6089,Bilbao Barandica,for,Renew,126603,6089
7057,Botoş,for,Renew,126603,7057
6967,Boyer,for,Renew,126603,6967
6966,Brunet,for,Renew,126603,6966
6973,Cañas,for,Renew,126603,6973
5891,Canfin,for,Renew,126603,5891
