mepid,name,result,eugroup,identifier,vote_id
7311,Gazzini,abstention,ID,152717,7311
7018,Garraud,abstention,ID,152717,7018
6869,De Man,abstention,ID,152717,6869
7316,De Blasis,abstention,ID,152717,7316
7300,Dauchy,abstention,ID,152717,7300
6999,Da Re,abstention,ID,152717,6999
7007,Conte,abstention,ID,152717,7007
7302,Chagnon,abstention,ID,152717,7302
7170,Ceccardi,abstention,ID,152717,7170
6981,Campomenosi,abstention,ID,152717,6981
7076,Bruna,abstention,ID,152717,7076
7000,Borchia,abstention,ID,152717,7000
6954,Blaško,abstention,ID,152717,6954
6405,Bilde,abstention,ID,152717,6405
7068,Beigneux,abstention,ID,152717,7068
7001,Basso,abstention,ID,152717,7001
7174,Baldassarre,abstention,ID,152717,7174
6593,Annemans,abstention,ID,152717,6593
7211,Adinolfi Matteo,abstention,ID,152717,7211
6808,Weimers,abstention,ECR,152717,6808
6946,Szydło,abstention,ECR,152717,6946
7097,Roos,abstention,ECR,152717,7097
7278,Rookmaker,abstention,ECR,152717,7278
7160,Rooken,abstention,ECR,152717,7160
7309,Nissinen,abstention,ECR,152717,7309
7289,Hoogeveen,abstention,ECR,152717,7289
6511,Dzhambazki,abstention,ECR,152717,6511
6875,Berg,abstention,ECR,152717,6875
6694,Ropė,against,Greens/EFA,152717,6694
6794,Cutajar,against,S&D,152717,6794
6802,Agius Saliba,against,S&D,152717,6802
7163,Bauzá Díaz,against,Renew,152717,7163
7012,Zoido Álvarez,against,EPP,152717,7012
6997,Zarzalejos,against,EPP,152717,6997
7041,Winzig,against,EPP,152717,7041
5782,Winkler,against,EPP,152717,5782
4643,Wieland,against,EPP,152717,4643
6827,Walsmann,against,EPP,152717,6827
5934,Voss,against,EPP,152717,5934
7062,Vincze,against,EPP,152717,7062
5930,Verheyen,against,EPP,152717,5930
7056,Thaler,against,EPP,152717,7056
6547,Štefanec,against,EPP,152717,6547
6816,Sokol,against,EPP,152717,6816
6341,Šojdrová,against,EPP,152717,6341
6824,Simon,against,EPP,152717,6824
5345,Schwab,against,EPP,152717,5345
6821,Schneider,against,EPP,152717,6821
7045,Schmiedtbauer,against,EPP,152717,7045
6698,Salini,against,EPP,152717,6698
7266,Sagartz,against,EPP,152717,7266
6750,Radtke,against,EPP,152717,6750
7149,Pollák,against,EPP,152717,7149
5346,Pieper,against,EPP,152717,5346
7120,Pereira Lídia,against,EPP,152717,7120
5407,Olbrycht,against,EPP,152717,5407
6825,Mortler,against,EPP,152717,6825
7099,Montserrat,against,EPP,152717,7099
5518,Millán Mon,against,EPP,152717,5518
6096,Mato,against,EPP,152717,6096
6761,Mandl,against,EPP,152717,6761
5517,López-Istúriz White,against,EPP,152717,5517
7161,López Gil,against,EPP,152717,7161
6442,Lins,against,EPP,152717,6442
3855,Liese,against,EPP,152717,3855
7264,Lexmann,against,EPP,152717,7264
5945,Jahr,against,EPP,152717,5945
6811,Herbst,against,EPP,152717,6811
3833,Ferber,against,EPP,152717,3833
5983,Estaràs Ferragut,against,EPP,152717,5983
6810,Düpont,against,EPP,152717,6810
6903,Duda,against,EPP,152717,6903
5981,van Dalen,against,EPP,152717,5981
5508,del Castillo Vera,against,EPP,152717,5508
5341,Caspary,against,EPP,152717,5341
5252,Casa,against,EPP,152717,5252
7037,Bernhuber,against,EPP,152717,7037
6809,Berger,against,EPP,152717,6809
6807,Bentele,against,EPP,152717,6807
7067,Benjumea Benjumea,against,EPP,152717,7067
5980,Arias Echeverría,against,EPP,152717,5980
5879,Uspaskich,against,NA,152717,5879
7147,Uhrík,against,NA,152717,7147
6965,Tóth,against,NA,152717,6965
7286,Schaller-Baross,against,NA,152717,7286
7006,Rivière,against,NA,152717,7006
7148,Radačovský,against,NA,152717,7148
6759,Meuthen,against,NA,152717,6759
6001,Kósa,against,NA,152717,6001
6836,Kolakušić,against,NA,152717,6836
5271,Járóka,against,NA,152717,5271
6318,Hidvéghi,against,NA,152717,6318
6002,Győri,against,NA,152717,6002
6630,de Graaff,against,NA,152717,6630
6345,Deli,against,NA,152717,6345
6343,Bocskor,against,NA,152717,6343
6394,Bay,against,NA,152717,6394
6882,Zimniok,against,ID,152717,6882
6513,Vistisen,against,ID,152717,6513
6610,Vilimsky,against,ID,152717,6610
6881,Reil,against,ID,152717,6881
6627,Mayer,against,ID,152717,6627
6886,Madison,against,ID,152717,6886
6880,Limmer,against,ID,152717,6880
6878,Krah,against,ID,152717,6878
6986,Huhtasaari,against,ID,152717,6986
6989,Hakkarainen,against,ID,152717,6989
7246,Haider,against,ID,152717,7246
6949,David,against,ID,152717,6949
6876,Buchheit,against,ID,152717,6876
6874,Beck,against,ID,152717,6874
6522,Złotowski,against,ECR,152717,6522
6962,Zalewska,against,ECR,152717,6962
6515,Wiśniewska,against,ECR,152717,6515
6956,Waszczykowski,against,ECR,152717,6956
6930,Vondra,against,ECR,152717,6930
6952,Tobiszowski,against,ECR,152717,6952
7216,Tertsch,against,ECR,152717,7216
7265,Tarczyński,against,ECR,152717,7265
7210,Stancanelli,against,ECR,152717,7210
7262,Sofo,against,ECR,152717,7262
5416,Saryusz-Wolski,against,ECR,152717,5416
6938,Rzońca,against,ECR,152717,6938
6937,Rafalska,against,ECR,152717,6937
7205,Procaccini,against,ECR,152717,7205
5974,Poręba,against,ECR,152717,5974
7270,de la Pisa Carrión,against,ECR,152717,7270
7315,Nesci,against,ECR,152717,7315
6934,Możdżanowska,against,ECR,152717,6934
6931,Mazurek,against,ECR,152717,6931
5969,Legutko,against,ECR,152717,5969
5507,Kuźmiuk,against,ECR,152717,5507
6925,Kruk,against,ECR,152717,6925
6530,Krasnodębski,against,ECR,152717,6530
6913,Kloc,against,ECR,152717,6913
6912,Kempa,against,ECR,152717,6912
6525,Karski,against,ECR,152717,6525
6911,Jurgiel,against,ECR,152717,6911
6909,Jaki,against,ECR,152717,6909
7290,Ilčić,against,ECR,152717,7290
7179,Gemma,against,NA,152717,7179
7250,Fragkos,against,ECR,152717,7250
5472,Fotyga,against,ECR,152717,5472
6998,Fiocchi,against,ECR,152717,6998
5982,Fidanza,against,ECR,152717,5982
5490,Czarnecki,against,ECR,152717,5490
7214,Buxadé Villalba,against,ECR,152717,7214
6895,Brudziński,against,ECR,152717,6895
5112,Bielan,against,ECR,152717,5112
4978,Berlato,against,ECR,152717,4978
7244,Aguilar,against,ECR,152717,7244
7064,Wiener,for,Greens/EFA,152717,7064
6757,Waitz,for,Greens/EFA,152717,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152717,6848
7237,Van Sparrentak,for,Greens/EFA,152717,7237
6551,Vana,for,Greens/EFA,152717,6551
6591,Urtasun,for,Greens/EFA,152717,6591
6894,Toussaint,for,Greens/EFA,152717,6894
7156,Strik,for,Greens/EFA,152717,7156
6943,Spurek,for,Greens/EFA,152717,6943
6738,Solé,for,Greens/EFA,152717,6738
6822,Semsrott,for,Greens/EFA,152717,6822
6893,Satouri,for,Greens/EFA,152717,6893
6900,Roose,for,Greens/EFA,152717,6900
5917,Rivasi,for,Greens/EFA,152717,5917
7217,Riba i Giner,for,Greens/EFA,152717,7217
6529,Reintke,for,Greens/EFA,152717,6529
6963,Peter-Hansen,for,Greens/EFA,152717,6963
6932,Peksa,for,Greens/EFA,152717,6932
6482,Pedicini,for,Greens/EFA,152717,6482
6863,Paulus,for,Greens/EFA,152717,6863
7240,O'Sullivan,for,Greens/EFA,152717,7240
7187,Niinistö,for,Greens/EFA,152717,7187
6862,Nienaß,for,Greens/EFA,152717,6862
6861,Neumann,for,Greens/EFA,152717,6861
6251,Miranda,for,Greens/EFA,152717,6251
6776,Metz,for,Greens/EFA,152717,6776
7281,Matthieu,for,Greens/EFA,152717,7281
6859,Marquardt,for,Greens/EFA,152717,6859
6858,Langensiepen,for,Greens/EFA,152717,6858
5838,Lamberts,for,Greens/EFA,152717,5838
6857,Lagodinsky,for,Greens/EFA,152717,6857
6795,Kuhnke,for,Greens/EFA,152717,6795
6939,Kolaja,for,Greens/EFA,152717,6939
5908,Keller Ska,for,Greens/EFA,152717,5908
5914,Jadot,for,Greens/EFA,152717,5914
6797,Holmgren,for,Greens/EFA,152717,6797
6856,Herzberger-Fofana,for,Greens/EFA,152717,6856
4535,Hautala,for,Greens/EFA,152717,4535
6854,Hahn Henrike,for,Greens/EFA,152717,6854
7034,Guerreiro,for,Greens/EFA,152717,7034
7274,Gruffat,for,Greens/EFA,152717,7274
6942,Gregorová,for,Greens/EFA,152717,6942
6853,Geese,for,Greens/EFA,152717,6853
7294,Gallée,for,Greens/EFA,152717,7294
6851,Freund,for,Greens/EFA,152717,6851
6775,Franz,for,Greens/EFA,152717,6775
5899,Eickhout,for,Greens/EFA,152717,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152717,6850
6040,Delli,for,Greens/EFA,152717,6040
6924,Delbos-Corfield,for,Greens/EFA,152717,6924
6730,Dalunde,for,Greens/EFA,152717,6730
7043,Cuffe,for,Greens/EFA,152717,7043
6494,Corrao,for,Greens/EFA,152717,6494
6897,Cormand,for,Greens/EFA,152717,6897
6847,Cavazzini,for,Greens/EFA,152717,6847
6964,Carême,for,Greens/EFA,152717,6964
5913,Bütikofer,for,Greens/EFA,152717,5913
6867,Bricmont,for,Greens/EFA,152717,6867
6829,Breyer,for,Greens/EFA,152717,6829
6837,Boeselager,for,Greens/EFA,152717,6837
6846,Bloss,for,Greens/EFA,152717,6846
6905,Biteau,for,Greens/EFA,152717,6905
5291,Auken,for,Greens/EFA,152717,5291
6845,Andresen,for,Greens/EFA,152717,6845
5924,Alfonsi,for,Greens/EFA,152717,5924
6983,Tinagli,for,S&D,152717,6983
7140,Tax,for,S&D,152717,7140
6623,Tang,for,S&D,152717,6623
6490,Stanishev,for,S&D,152717,6490
6093,Sippel,for,S&D,152717,6093
7065,Sidl,for,S&D,152717,7065
6475,Schuster,for,S&D,152717,6475
7059,Schieder,for,S&D,152717,7059
5713,Schaldemose,for,S&D,152717,5713
7039,Santos,for,S&D,152717,7039
7110,Sánchez Amor,for,S&D,152717,7110
7128,Ruiz Devesa,for,S&D,152717,7128
7269,Ros Sempere,for,S&D,152717,7269
7177,Rondinelli,for,NA,152717,7177
6974,Rónai,for,S&D,152717,6974
6649,Rodríguez-Piñero,for,S&D,152717,6649
7186,Roberti,for,S&D,152717,7186
7288,Reuten,for,S&D,152717,7288
7296,Repasi,for,S&D,152717,7296
6136,Regner,for,S&D,152717,6136
5731,Plumb,for,S&D,152717,5731
6982,Pisapia,for,S&D,152717,6982
6261,Picula,for,S&D,152717,6261
6484,Picierno,for,S&D,152717,6484
7228,Penkova,for,S&D,152717,7228
6323,Papadakis Demetris,for,S&D,152717,6323
7221,Olekas,for,S&D,152717,7221
7308,OHLSSON,for,S&D,152717,7308
6473,Noichl,for,S&D,152717,6473
5842,Roth Neveďalová,for,S&D,152717,5842
7298,Nemec,for,S&D,152717,7298
7310,Muigg,for,S&D,152717,7310
6433,Moretti,for,S&D,152717,6433
5466,Moreno Sánchez,for,S&D,152717,5466
6351,Molnár,for,S&D,152717,6351
6933,Miller,for,S&D,152717,6933
6890,Mikser,for,S&D,152717,6890
7272,Mebarek,for,S&D,152717,7272
6322,Mavrides,for,S&D,152717,6322
6839,Matić,for,S&D,152717,6839
7023,Marques Pedro,for,S&D,152717,7023
7027,Marques Margarida,for,S&D,152717,7027
7042,Manda,for,S&D,152717,7042
7117,Maldonado López,for,S&D,152717,7117
7107,Maestre Martín De Almagro,for,S&D,152717,7107
7109,Luena,for,S&D,152717,7109
7292,Lucke,for,S&D,152717,7292
5984,López Aguilar,for,S&D,152717,5984
6648,López,for,S&D,152717,6648
5094,Liberadzki,for,S&D,152717,5094
7024,Leitão-Marques,for,S&D,152717,7024
7297,Laureti,for,S&D,152717,7297
7086,Larrouturou,for,S&D,152717,7086
3823,Lange,for,S&D,152717,3823
7085,Lalucq,for,S&D,152717,7085
6367,Kumpula-Natri,for,S&D,152717,6367
6459,Köster,for,S&D,152717,6459
6916,Kohut,for,S&D,152717,6916
6009,Kammerevert,for,S&D,152717,6009
6884,Kaljurand,for,S&D,152717,6884
6624,Jongerius,for,S&D,152717,6624
6263,Jerković,for,S&D,152717,6263
6792,Incir,for,S&D,152717,6792
7229,Hristov,for,S&D,152717,7229
7122,Homs Ginel,for,S&D,152717,7122
7185,Heinäluoma,for,S&D,152717,7185
7070,Heide,for,S&D,152717,7070
7146,Hajšel,for,S&D,152717,7146
6107,Guillaume,for,S&D,152717,6107
7106,González Casares,for,S&D,152717,7106
7082,Glucksmann,for,S&D,152717,7082
6130,Gardiazabal Rubial,for,S&D,152717,6130
5417,García Pérez,for,S&D,152717,5417
7125,García Muñoz,for,S&D,152717,7125
7105,García Del Blanco,for,S&D,152717,7105
7090,Gálvez Muñoz,for,S&D,152717,7090
6955,Fuglsang,for,S&D,152717,6955
6791,Fritzon,for,S&D,152717,6791
6652,Fernández,for,S&D,152717,6652
7307,Ecke,for,S&D,152717,7307
6324,Durand,for,S&D,152717,6324
7248,Durá Ferrandis,for,S&D,152717,7248
6969,Dobrev,for,S&D,152717,6969
6062,De Castro,for,S&D,152717,6062
7293,De Basso,for,S&D,152717,7293
5661,Crețu,for,S&D,152717,5661
6419,Grapini,abstention,S&D,152717,6419
6005,Geier,abstention,S&D,152717,6005
7282,Engerer,abstention,S&D,152717,7282
6094,Zver,abstention,EPP,152717,6094
7183,Vuolo,abstention,EPP,152717,7183
6706,Vandenkendelaere,abstention,EPP,152717,6706
6681,Tomc,abstention,EPP,152717,6681
7277,Terras,abstention,EPP,152717,7277
6812,Ressler,abstention,EPP,152717,6812
7175,Regimenti,abstention,EPP,152717,7175
6072,Rangel,abstention,EPP,152717,6072
6488,Radev,abstention,EPP,152717,6488
6709,Novakov,abstention,EPP,152717,6709
5413,Novak,abstention,EPP,152717,5413
4712,Niebler,abstention,EPP,152717,4712
6121,Melo,abstention,EPP,152717,6121
6440,McAllister,abstention,EPP,152717,6440
6855,Lutgen,abstention,EPP,152717,6855
5105,Lewandowski,abstention,EPP,152717,5105
7226,Kubilius,abstention,EPP,152717,7226
4669,Karas,abstention,EPP,152717,4669
7223,Juknevičienė,abstention,EPP,152717,7223
6910,Jarubas,abstention,EPP,152717,6910
5953,Hohlmeier,abstention,EPP,152717,5953
6534,Hetman,abstention,EPP,152717,6534
7253,Glavak,abstention,EPP,152717,7253
6441,Gieseke,abstention,EPP,152717,6441
6834,Geuking,abstention,EPP,152717,6834
3980,García-Margallo y Marfil,abstention,EPP,152717,3980
6852,Franssen,abstention,EPP,152717,6852
6068,Fernandes,abstention,EPP,152717,6068
6870,Doleschal,abstention,EPP,152717,6870
5921,Danjean,abstention,EPP,152717,5921
5948,Comi,abstention,EPP,152717,5948
6613,Bogovič,abstention,EPP,152717,6613
7155,Bilčík,abstention,EPP,152717,7155
7060,Băsescu,abstention,EPP,152717,7060
6594,Arimont,abstention,EPP,152717,6594
7219,Alexandrov Yordanov,abstention,EPP,152717,7219
6755,Ademov,abstention,EPP,152717,6755
7242,Sinčić,abstention,NA,152717,7242
7016,Juvin,abstention,NA,152717,7016
6414,Zanni,abstention,ID,152717,6414
6976,Zambelli,abstention,ID,152717,6976
7234,Vandendriessche,abstention,ID,152717,7234
7078,Rougé,abstention,ID,152717,7078
7075,Olivier,abstention,ID,152717,7075
7301,Minardi,abstention,ID,152717,7301
7013,Mariani,abstention,ID,152717,7013
7002,Lizzi,abstention,ID,152717,7002
6372,Lebreton,abstention,ID,152717,6372
6771,Lancini,abstention,ID,152717,6771
7275,Lacapelle,abstention,ID,152717,7275
7017,Joron,abstention,ID,152717,7017
6751,Jamet,abstention,ID,152717,6751
6404,Jalkh,abstention,ID,152717,6404
7019,Griset,abstention,ID,152717,7019
7184,Grant,abstention,ID,152717,7184
7312,Ghidoni,abstention,ID,152717,7312
7321,Covassi,for,S&D,152717,7321
7046,Ciuhodaru,for,S&D,152717,7046
6901,Cimoszewicz,for,S&D,152717,6901
6499,Chinnici,for,S&D,152717,6499
7166,Chahim,for,S&D,152717,7166
7030,Cerdas,for,S&D,152717,7030
7252,Carvalhais,for,S&D,152717,7252
6838,Burkhardt,for,S&D,152717,6838
4690,Bullmann,for,S&D,152717,4690
6843,Brglez,for,S&D,152717,6843
6264,Borzan,for,S&D,152717,6264
5867,Blinkevičiūtė,for,S&D,152717,5867
6833,Bischoff,for,S&D,152717,6833
6891,Biedroń,for,S&D,152717,6891
6796,Bergkvist,for,S&D,152717,6796
5173,Beňová,for,S&D,152717,5173
6505,Benifei,for,S&D,152717,6505
7047,Benea,for,S&D,152717,7047
7193,Bartolo,for,S&D,152717,7193
6831,Barley,for,S&D,152717,6831
6888,Balt,for,S&D,152717,6888
7040,Avram,for,S&D,152717,7040
6977,Ara-Kovács,for,S&D,152717,6977
7254,Angel,for,S&D,152717,7254
6687,Androulakis,for,S&D,152717,6687
6279,Andrieu,for,S&D,152717,6279
7305,Albuquerque,for,S&D,152717,7305
6651,Aguilera,for,S&D,152717,6651
6695,Zullo,for,Renew,152717,6695
6971,Yon-Courtin,for,Renew,152717,6971
6904,Yenbou,for,Renew,152717,6904
7153,Wiezik,for,Renew,152717,7153
7287,Wiesner,for,Renew,152717,7287
7268,Vázquez Lázara,for,Renew,152717,7268
6159,Verhofstadt,for,Renew,152717,6159
6896,Vedrenne,for,Renew,152717,6896
7054,Tudorache,for,Renew,152717,7054
6985,Trillet-Lenoir,for,Renew,152717,6985
6281,Torvalds,for,Renew,152717,6281
6331,Toom,for,Renew,152717,6331
6940,Tolleret,for,Renew,152717,6940
5949,Thun und Hohenstein,for,Renew,152717,5949
7058,Strugariu,for,Renew,152717,7058
7055,Ştefănuță,for,Renew,152717,7055
7168,Solís Pérez,for,Renew,152717,7168
6817,Semedo,for,Renew,152717,6817
6902,Séjourné,for,Renew,152717,6902
4767,Rodríguez Ramos,for,Renew,152717,4767
6056,Riquet,for,Renew,152717,6056
4676,Ries,for,Renew,152717,4676
7235,Rafaela,for,Renew,152717,7235
7318,Poulsen,for,Renew,152717,7318
7306,Poptcheva,for,Renew,152717,7306
7052,Pîslaru,for,Renew,152717,7052
6510,Petersen,for,Renew,152717,6510
6953,Pekkarinen,for,Renew,152717,6953
6644,Pagazaurtundúa,for,Renew,152717,6644
6705,Paet,for,Renew,152717,6705
7299,Orville,for,Renew,152717,7299
6830,Oetjen,for,Renew,152717,6830
6614,Nart,for,Renew,152717,6614
6760,Nagtegaal,for,Renew,152717,6760
6500,Müller,for,Renew,152717,6500
7285,Mituța,for,Renew,152717,7285
6690,Mihaylova,for,Renew,152717,6690
6957,Melchior,for,Renew,152717,6957
7319,Rasmussen,for,Renew,152717,7319
5889,Løkkegaard,for,Renew,152717,5889
6887,Loiseau,for,Renew,152717,6887
6504,Kyuchyuk,for,Renew,152717,6504
6662,Kyrtsos,for,Renew,152717,6662
6917,Kovařík,for,Renew,152717,6917
6842,Körner,for,Renew,152717,6842
6921,Knotek,for,Renew,152717,6921
5021,Keller Fabienne,for,Renew,152717,5021
7203,Kelleher,for,Renew,152717,7203
6766,Katainen,for,Renew,152717,6766
6800,Karlsbro,for,Renew,152717,6800
6975,Karleskind,for,Renew,152717,6975
6844,Joveva,for,Renew,152717,6844
5385,in 't Veld,for,Renew,152717,5385
7014,Ijabs,for,Renew,152717,7014
6622,Huitema,for,Renew,152717,6622
7154,Hojsík,for,Renew,152717,7154
6919,Hlaváček,for,Renew,152717,6919
6959,Hayer,for,Renew,152717,6959
6841,Hahn Svenja,for,Renew,152717,6841
6936,Guetta,for,Renew,152717,6936
6950,Grudler,for,Renew,152717,6950
6849,Grošelj,for,Renew,152717,6849
7273,Gozi,for,Renew,152717,7273
1793,Goerens,for,Renew,152717,1793
6840,Glück,for,Renew,152717,6840
7283,Gheorghe,for,Renew,152717,7283
7022,Gamon,for,Renew,152717,7022
6818,Flego,for,Renew,152717,6818
6770,Ferrandino,for,Renew,152717,6770
6980,Farreng,for,Renew,152717,6980
7150,Ďuriš Nicholsonová,for,Renew,152717,7150
6340,Dlabajová,for,Renew,152717,6340
6898,Decerle,for,Renew,152717,6898
6458,Danti,for,Renew,152717,6458
6978,Cseh,for,Renew,152717,6978
7021,Cioloş,for,Renew,152717,7021
7271,Cicurel,for,Renew,152717,7271
6951,Christensen,for,Renew,152717,6951
6860,Chastel,for,Renew,152717,6860
6899,Chabaud,for,Renew,152717,6899
5891,Canfin,for,Renew,152717,5891
6973,Cañas,for,Renew,152717,6973
6966,Brunet,for,Renew,152717,6966
6967,Boyer,for,Renew,152717,6967
7057,Botoş,for,Renew,152717,7057
6089,Bilbao Barandica,for,Renew,152717,6089
6944,Bijoux,for,Renew,152717,6944
6835,Beer,for,Renew,152717,6835
7165,Azmani,for,Renew,152717,7165
6400,Auštrevičius,for,Renew,152717,6400
6327,Ansip,for,Renew,152717,6327
7260,Andrews,for,Renew,152717,7260
6799,Al-Sahlani,for,Renew,152717,6799
6734,Zovko,for,EPP,152717,6734
6665,Zagorakis,for,EPP,152717,6665
6820,Wiseler-Lima,for,EPP,152717,6820
6908,Weiss,for,EPP,152717,6908
5351,Weber,for,EPP,152717,5351
6804,Warborn,for,EPP,152717,6804
7233,Walsh,for,EPP,152717,7233
6664,Vozemberg-Vrionidi,for,EPP,152717,6664
6356,Virkkunen,for,EPP,152717,6356
5600,Vaidere,for,EPP,152717,5600
7061,Tomac,for,EPP,152717,7061
6801,Tobé,for,EPP,152717,6801
7317,Stavrou,for,EPP,152717,7317
6663,Spyraki,for,EPP,152717,6663
6790,Skyttedal,for,EPP,152717,6790
6941,Sikorski,for,EPP,152717,6941
6259,Sarvamaa,for,EPP,152717,6259
6370,Sander,for,EPP,152717,6370
6803,Polfjärd,for,EPP,152717,6803
6335,Polčák,for,EPP,152717,6335
5788,Pietikäinen,for,EPP,152717,5788
6935,Ochojska,for,EPP,152717,6935
7255,Nistor,for,EPP,152717,7255
6332,Niedermayer,for,EPP,152717,6332
