mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,154827,5039
6873,Botenga,abstention,GUE/NGL,154827,6873
7207,Donato,abstention,NA,154827,7207
5052,Zahradil,abstention,ECR,154827,5052
6945,Vrecionová,abstention,ECR,154827,6945
6930,Vondra,abstention,ECR,154827,6930
5892,Tošenovský,abstention,ECR,154827,5892
7278,Rookmaker,abstention,ECR,154827,7278
7151,Jurzyca,abstention,ECR,154827,7151
7202,Wallace,against,GUE/NGL,154827,7202
6727,Pimenta Lopes,against,GUE/NGL,154827,6727
7138,Pereira Sandra,against,GUE/NGL,154827,7138
7113,Daly,against,GUE/NGL,154827,7113
5602,Ždanoka,against,NA,154827,5602
7147,Uhrík,against,NA,154827,7147
7242,Sinčić,against,NA,154827,7242
7148,Radačovský,against,NA,154827,7148
7020,Pirbakas,against,NA,154827,7020
6676,Papadakis Kostas,against,NA,154827,6676
7116,Nikolaou-Alavanos,against,NA,154827,7116
7123,Konstantinou,against,NA,154827,7123
6836,Kolakušić,against,NA,154827,6836
7016,Juvin,against,NA,154827,7016
6630,de Graaff,against,NA,154827,6630
6394,Bay,against,NA,154827,6394
6882,Zimniok,against,ID,154827,6882
6414,Zanni,against,ID,154827,6414
6976,Zambelli,against,ID,154827,6976
6513,Vistisen,against,ID,154827,6513
6610,Vilimsky,against,ID,154827,6610
7234,Vandendriessche,against,ID,154827,7234
6970,Tovaglieri,against,ID,154827,6970
7191,Tardino,against,ID,154827,7191
6968,Sardone,against,ID,154827,6968
7078,Rougé,against,ID,154827,7078
7171,Rinaldi,against,ID,154827,7171
6979,Panza,against,ID,154827,6979
7075,Olivier,against,ID,154827,7075
7301,Minardi,against,ID,154827,7301
6627,Mayer,against,ID,154827,6627
7013,Mariani,against,ID,154827,7013
6886,Madison,against,ID,154827,6886
7002,Lizzi,against,ID,154827,7002
6880,Limmer,against,ID,154827,6880
6372,Lebreton,against,ID,154827,6372
6771,Lancini,against,ID,154827,6771
7275,Lacapelle,against,ID,154827,7275
6879,Kuhs,against,ID,154827,6879
6878,Krah,against,ID,154827,6878
7017,Joron,against,ID,154827,7017
6751,Jamet,against,ID,154827,6751
6404,Jalkh,against,ID,154827,6404
7246,Haider,against,ID,154827,7246
7019,Griset,against,ID,154827,7019
7184,Grant,against,ID,154827,7184
7018,Garraud,against,ID,154827,7018
6972,Gancia,against,ID,154827,6972
6877,Fest,against,ID,154827,6877
6869,De Man,against,ID,154827,6869
6949,David,against,ID,154827,6949
7300,Dauchy,against,ID,154827,7300
6999,Da Re,against,ID,154827,6999
7007,Conte,against,ID,154827,7007
6731,Ciocca,against,ID,154827,6731
7302,Chagnon,against,ID,154827,7302
7170,Ceccardi,against,ID,154827,7170
7181,Casanova,against,ID,154827,7181
6981,Campomenosi,against,ID,154827,6981
7076,Bruna,against,ID,154827,7076
7000,Borchia,against,ID,154827,7000
6954,Blaško,against,ID,154827,6954
6405,Bilde,against,ID,154827,6405
7068,Beigneux,against,ID,154827,7068
6874,Beck,against,ID,154827,6874
7001,Basso,against,ID,154827,7001
6988,Bardella,against,ID,154827,6988
6593,Annemans,against,ID,154827,6593
7079,Androuët,against,ID,154827,7079
6872,Anderson,against,ID,154827,6872
6808,Weimers,against,ECR,154827,6808
6718,Ruohonen-Lerner,against,ECR,154827,6718
7097,Roos,against,ECR,154827,7097
7160,Rooken,against,ECR,154827,7160
7270,de la Pisa Carrión,against,ECR,154827,7270
7309,Nissinen,against,ECR,154827,7309
6608,Lundgren,against,ECR,154827,6608
7289,Hoogeveen,against,ECR,154827,7289
6989,Hakkarainen,against,ECR,154827,6989
7214,Buxadé Villalba,against,ECR,154827,7214
7244,Aguilar,against,ECR,154827,7244
7064,Wiener,for,Greens/EFA,154827,7064
6757,Waitz,for,Greens/EFA,154827,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154827,6848
7237,Van Sparrentak,for,Greens/EFA,154827,7237
6551,Vana,for,Greens/EFA,154827,6551
6591,Urtasun,for,Greens/EFA,154827,6591
6894,Toussaint,for,Greens/EFA,154827,6894
7156,Strik,for,Greens/EFA,154827,7156
7055,Ştefănuță,for,Greens/EFA,154827,7055
6943,Spurek,for,Greens/EFA,154827,6943
6738,Solé,for,Greens/EFA,154827,6738
6822,Semsrott,for,Greens/EFA,154827,6822
6893,Satouri,for,Greens/EFA,154827,6893
6694,Ropė,for,Greens/EFA,154827,6694
6900,Roose,for,Greens/EFA,154827,6900
5917,Rivasi,for,Greens/EFA,154827,5917
7217,Riba i Giner,for,Greens/EFA,154827,7217
6529,Reintke,for,Greens/EFA,154827,6529
6963,Peter-Hansen,for,Greens/EFA,154827,6963
6932,Peksa,for,Greens/EFA,154827,6932
6482,Pedicini,for,Greens/EFA,154827,6482
6863,Paulus,for,Greens/EFA,154827,6863
7240,O'Sullivan,for,Greens/EFA,154827,7240
7187,Niinistö,for,Greens/EFA,154827,7187
6862,Nienaß,for,Greens/EFA,154827,6862
6861,Neumann,for,Greens/EFA,154827,6861
6251,Miranda,for,Greens/EFA,154827,6251
7281,Matthieu,for,Greens/EFA,154827,7281
6859,Marquardt,for,Greens/EFA,154827,6859
6858,Langensiepen,for,Greens/EFA,154827,6858
5838,Lamberts,for,Greens/EFA,154827,5838
6857,Lagodinsky,for,Greens/EFA,154827,6857
6795,Kuhnke,for,Greens/EFA,154827,6795
6939,Kolaja,for,Greens/EFA,154827,6939
5908,Keller Ska,for,Greens/EFA,154827,5908
7220,Jakeliūnas,for,Greens/EFA,154827,7220
5914,Jadot,for,Greens/EFA,154827,5914
6797,Holmgren,for,Greens/EFA,154827,6797
6856,Herzberger-Fofana,for,Greens/EFA,154827,6856
4535,Hautala,for,Greens/EFA,154827,4535
5926,Häusling,for,Greens/EFA,154827,5926
6854,Hahn Henrike,for,Greens/EFA,154827,6854
7034,Guerreiro,for,Greens/EFA,154827,7034
7274,Gruffat,for,Greens/EFA,154827,7274
6942,Gregorová,for,Greens/EFA,154827,6942
