mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,154226,6727
7138,Pereira Sandra,abstention,GUE/NGL,154226,7138
5039,Konečná,abstention,GUE/NGL,154226,5039
6681,Tomc,abstention,EPP,154226,6681
6368,Morano,abstention,EPP,154226,6368
7264,Lexmann,abstention,EPP,154226,7264
4987,Hortefeux,abstention,EPP,154226,4987
6346,Hölvényi,abstention,EPP,154226,6346
5921,Danjean,abstention,EPP,154226,5921
6927,Bellamy,abstention,EPP,154226,6927
7147,Uhrík,abstention,NA,154226,7147
7241,Trócsányi,abstention,NA,154226,7241
6965,Tóth,abstention,NA,154226,6965
7242,Sinčić,abstention,NA,154226,7242
7286,Schaller-Baross,abstention,NA,154226,7286
7123,Konstantinou,abstention,NA,154226,7123
7016,Juvin,abstention,NA,154226,7016
5271,Járóka,abstention,NA,154226,5271
6318,Hidvéghi,abstention,NA,154226,6318
5138,Gyürk,abstention,NA,154226,5138
6002,Győri,abstention,NA,154226,6002
5280,Gál,abstention,NA,154226,5280
7207,Donato,abstention,NA,154226,7207
5998,Deutsch,abstention,NA,154226,5998
6345,Deli,abstention,NA,154226,6345
6343,Bocskor,abstention,NA,154226,6343
7278,Rookmaker,abstention,ECR,154226,7278
7205,Procaccini,abstention,ECR,154226,7205
7315,Nesci,abstention,ECR,154226,7315
7209,Milazzo,abstention,ECR,154226,7209
7151,Jurzyca,abstention,ECR,154226,7151
7179,Gemma,abstention,ECR,154226,7179
6998,Fiocchi,abstention,ECR,154226,6998
5982,Fidanza,abstention,ECR,154226,5982
7006,Rivière,against,NA,154226,7006
6676,Papadakis Kostas,against,NA,154226,6676
7116,Nikolaou-Alavanos,against,NA,154226,7116
6759,Meuthen,against,NA,154226,6759
6836,Kolakušić,against,NA,154226,6836
6630,de Graaff,against,NA,154226,6630
7071,Collard,against,NA,154226,7071
6394,Bay,against,NA,154226,6394
6882,Zimniok,against,ID,154226,6882
6513,Vistisen,against,ID,154226,6513
6610,Vilimsky,against,ID,154226,6610
7234,Vandendriessche,against,ID,154226,7234
6881,Reil,against,ID,154226,6881
6627,Mayer,against,ID,154226,6627
6886,Madison,against,ID,154226,6886
6880,Limmer,against,ID,154226,6880
6879,Kuhs,against,ID,154226,6879
6878,Krah,against,ID,154226,6878
7246,Haider,against,ID,154226,7246
6877,Fest,against,ID,154226,6877
6869,De Man,against,ID,154226,6869
6949,David,against,ID,154226,6949
6954,Blaško,against,ID,154226,6954
6874,Beck,against,ID,154226,6874
6593,Annemans,against,ID,154226,6593
6872,Anderson,against,ID,154226,6872
6522,Złotowski,against,ECR,154226,6522
5598,Zīle,against,ECR,154226,5598
6962,Zalewska,against,ECR,154226,6962
5052,Zahradil,against,ECR,154226,5052
6515,Wiśniewska,against,ECR,154226,6515
6808,Weimers,against,ECR,154226,6808
6956,Waszczykowski,against,ECR,154226,6956
6945,Vrecionová,against,ECR,154226,6945
6930,Vondra,against,ECR,154226,6930
6683,Van Overtveldt,against,ECR,154226,6683
5892,Tošenovský,against,ECR,154226,5892
5878,Tomaševski,against,ECR,154226,5878
6952,Tobiszowski,against,ECR,154226,6952
7216,Tertsch,against,ECR,154226,7216
7044,Terheş,against,ECR,154226,7044
7265,Tarczyński,against,ECR,154226,7265
6946,Szydło,against,ECR,154226,6946
5416,Saryusz-Wolski,against,ECR,154226,5416
6938,Rzońca,against,ECR,154226,6938
6718,Ruohonen-Lerner,against,ECR,154226,6718
7157,Ruissen,against,ECR,154226,7157
7097,Roos,against,ECR,154226,7097
7160,Rooken,against,ECR,154226,7160
6937,Rafalska,against,ECR,154226,6937
7270,de la Pisa Carrión,against,ECR,154226,7270
7309,Nissinen,against,ECR,154226,7309
6934,Możdżanowska,against,ECR,154226,6934
6931,Mazurek,against,ECR,154226,6931
6608,Lundgren,against,ECR,154226,6608
5969,Legutko,against,ECR,154226,5969
5507,Kuźmiuk,against,ECR,154226,5507
6925,Kruk,against,ECR,154226,6925
6530,Krasnodębski,against,ECR,154226,6530
6923,Kopcińska,against,ECR,154226,6923
6913,Kloc,against,ECR,154226,6913
6912,Kempa,against,ECR,154226,6912
6525,Karski,against,ECR,154226,6525
6866,Kanko,against,ECR,154226,6866
6911,Jurgiel,against,ECR,154226,6911
6909,Jaki,against,ECR,154226,6909
7290,Ilčić,against,ECR,154226,7290
7289,Hoogeveen,against,ECR,154226,7289
6511,Dzhambazki,against,ECR,154226,6511
5490,Czarnecki,against,ECR,154226,5490
7214,Buxadé Villalba,against,ECR,154226,7214
6895,Brudziński,against,ECR,154226,6895
6864,Bourgeois,against,ECR,154226,6864
5112,Bielan,against,ECR,154226,5112
6875,Berg,against,ECR,154226,6875
7244,Aguilar,against,ECR,154226,7244
7064,Wiener,for,Greens/EFA,154226,7064
6757,Waitz,for,Greens/EFA,154226,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154226,6848
7237,Van Sparrentak,for,Greens/EFA,154226,7237
6551,Vana,for,Greens/EFA,154226,6551
6894,Toussaint,for,Greens/EFA,154226,6894
7156,Strik,for,Greens/EFA,154226,7156
7055,Ştefănuță,for,Greens/EFA,154226,7055
6943,Spurek,for,Greens/EFA,154226,6943
6738,Solé,for,Greens/EFA,154226,6738
6822,Semsrott,for,Greens/EFA,154226,6822
6893,Satouri,for,Greens/EFA,154226,6893
6900,Roose,for,Greens/EFA,154226,6900
5917,Rivasi,for,Greens/EFA,154226,5917
7280,Ripa,for,Greens/EFA,154226,7280
7217,Riba i Giner,for,Greens/EFA,154226,7217
6529,Reintke,for,Greens/EFA,154226,6529
6963,Peter-Hansen,for,Greens/EFA,154226,6963
6932,Peksa,for,Greens/EFA,154226,6932
6482,Pedicini,for,Greens/EFA,154226,6482
6863,Paulus,for,Greens/EFA,154226,6863
7240,O'Sullivan,for,Greens/EFA,154226,7240
7187,Niinistö,for,Greens/EFA,154226,7187
6862,Nienaß,for,Greens/EFA,154226,6862
6861,Neumann,for,Greens/EFA,154226,6861
6251,Miranda,for,Greens/EFA,154226,6251
6776,Metz,for,Greens/EFA,154226,6776
7281,Matthieu,for,Greens/EFA,154226,7281
6859,Marquardt,for,Greens/EFA,154226,6859
6858,Langensiepen,for,Greens/EFA,154226,6858
5838,Lamberts,for,Greens/EFA,154226,5838
6857,Lagodinsky,for,Greens/EFA,154226,6857
6795,Kuhnke,for,Greens/EFA,154226,6795
6939,Kolaja,for,Greens/EFA,154226,6939
5908,Keller Ska,for,Greens/EFA,154226,5908
7220,Jakeliūnas,for,Greens/EFA,154226,7220
5914,Jadot,for,Greens/EFA,154226,5914
6797,Holmgren,for,Greens/EFA,154226,6797
6856,Herzberger-Fofana,for,Greens/EFA,154226,6856
4535,Hautala,for,Greens/EFA,154226,4535
5926,Häusling,for,Greens/EFA,154226,5926
6854,Hahn Henrike,for,Greens/EFA,154226,6854
7034,Guerreiro,for,Greens/EFA,154226,7034
7274,Gruffat,for,Greens/EFA,154226,7274
6942,Gregorová,for,Greens/EFA,154226,6942
6853,Geese,for,Greens/EFA,154226,6853
7294,Gallée,for,Greens/EFA,154226,7294
6775,Franz,for,Greens/EFA,154226,6775
5899,Eickhout,for,Greens/EFA,154226,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154226,6850
6040,Delli,for,Greens/EFA,154226,6040
6924,Delbos-Corfield,for,Greens/EFA,154226,6924
6472,D'Amato,for,Greens/EFA,154226,6472
6730,Dalunde,for,Greens/EFA,154226,6730
7043,Cuffe,for,Greens/EFA,154226,7043
6494,Corrao,for,Greens/EFA,154226,6494
6897,Cormand,for,Greens/EFA,154226,6897
6847,Cavazzini,for,Greens/EFA,154226,6847
6964,Carême,for,Greens/EFA,154226,6964
5913,Bütikofer,for,Greens/EFA,154226,5913
6829,Breyer,for,Greens/EFA,154226,6829
6837,Boeselager,for,Greens/EFA,154226,6837
6846,Bloss,for,Greens/EFA,154226,6846
6905,Biteau,for,Greens/EFA,154226,6905
5291,Auken,for,Greens/EFA,154226,5291
6845,Andresen,for,Greens/EFA,154226,6845
5924,Alfonsi,for,Greens/EFA,154226,5924
7263,Alametsä,for,Greens/EFA,154226,7263
7202,Wallace,for,GUE/NGL,154226,7202
6961,Villumsen,for,GUE/NGL,154226,6961
7212,Villanueva Ruiz,for,GUE/NGL,154226,7212
6715,Urbán Crespo,for,GUE/NGL,154226,6715
6758,Schirdewan,for,GUE/NGL,154226,6758
7169,Rodríguez Palop,for,GUE/NGL,154226,7169
7069,Rego,for,GUE/NGL,154226,7069
7213,Pineda,for,GUE/NGL,154226,7213
6920,Pelletier,for,GUE/NGL,154226,6920
5596,Papadimoulis,for,GUE/NGL,154226,5596
6250,Omarjee,for,GUE/NGL,154226,6250
7190,Modig,for,GUE/NGL,154226,7190
6310,Michels,for,GUE/NGL,154226,6310
7303,Mesure,for,GUE/NGL,154226,7303
6354,Maurel,for,GUE/NGL,154226,6354
5992,Matias,for,GUE/NGL,154226,5992
7279,MacManus,for,GUE/NGL,154226,7279
7087,Kountoura,for,GUE/NGL,154226,7087
7126,Kokkalis,for,GUE/NGL,154226,7126
6814,Kizilyürek,for,GUE/NGL,154226,6814
6628,Hazekamp,for,GUE/NGL,154226,6628
7133,Gusmão,for,GUE/NGL,154226,7133
6815,Georgiou,for,GUE/NGL,154226,6815
6597,Flanagan,for,GUE/NGL,154226,6597
6024,Ernst,for,GUE/NGL,154226,6024
6865,Demirel,for,GUE/NGL,154226,6865
7113,Daly,for,GUE/NGL,154226,7113
6922,Chaibi,for,GUE/NGL,154226,6922
6873,Botenga,for,GUE/NGL,154226,6873
6604,Björk,for,GUE/NGL,154226,6604
6926,Aubry,for,GUE/NGL,154226,6926
6373,Zorrinho,for,S&D,154226,6373
7249,Wolters,for,S&D,154226,7249
6735,Wölken,for,S&D,154226,6735
7227,Vitanov,for,S&D,154226,7227
7251,Vind,for,S&D,154226,7251
7313,Variati,for,S&D,154226,7313
4990,Van Brempt,for,S&D,154226,4990
7195,Ušakovs,for,S&D,154226,7195
6336,Ujhelyi,for,S&D,154226,6336
5459,Toia,for,S&D,154226,5459
6983,Tinagli,for,S&D,154226,6983
7140,Tax,for,S&D,154226,7140
6623,Tang,for,S&D,154226,6623
