mepid,name,result,eugroup,identifier,vote_id
7067,Benjumea Benjumea,against,PPE,108748,7067
7162,Berendsen,against,PPE,108748,7162
6809,Berger,against,PPE,108748,6809
4806,Berlusconi,against,PPE,108748,4806
7037,Bernhuber,against,PPE,108748,7037
7155,Bilčík,against,PPE,108748,7155
7026,Blaga,against,PPE,108748,7026
6343,Bocskor,against,PPE,108748,6343
7025,Bogdan,against,PPE,108748,7025
6617,Buda,against,PPE,108748,6617
5388,Buzek,against,PPE,108748,5388
6039,Carvalho,against,PPE,108748,6039
5252,Casa,against,PPE,108748,5252
5341,Caspary,against,PPE,108748,5341
5508,del Castillo Vera,against,PPE,108748,5508
6929,Colin-Oesterlé,against,PPE,108748,6929
5921,Danjean,against,PPE,108748,5921
6345,Deli,against,PPE,108748,6345
5998,Deutsch,against,PPE,108748,5998
6762,Didier,against,PPE,108748,6762
5960,Dorfmann,against,PPE,108748,5960
6903,Duda,against,PPE,108748,6903
6810,Düpont,against,PPE,108748,6810
7032,Edtstadler,against,PPE,108748,7032
5983,Estaràs Ferragut,against,PPE,108748,5983
6928,Evren,against,PPE,108748,6928
7038,Falcă,against,PPE,108748,7038
3833,Ferber,against,PPE,108748,3833
6068,Fernandes,against,PPE,108748,6068
7108,Fitzgerald,against,PPE,108748,7108
6906,Frankowski,against,PPE,108748,6906
6852,Franssen,against,PPE,108748,6852
4659,Gahler,against,PPE,108748,4659
5280,Gál,against,PPE,108748,5280
3980,García-Margallo y Marfil,against,PPE,108748,3980
6441,Gieseke,against,PPE,108748,6441
6632,González Pons,against,PPE,108748,6632
6002,Győri,against,PPE,108748,6002
5138,Gyürk,against,PPE,108748,5138
6777,Hansen,against,PPE,108748,6777
7035,Hava,against,PPE,108748,7035
6811,Herbst,against,PPE,108748,6811
6534,Hetman,against,PPE,108748,6534
6318,Hidvéghi,against,PPE,108748,6318
5953,Hohlmeier,against,PPE,108748,5953
6346,Hölvényi,against,PPE,108748,6346
4987,Hortefeux,against,PPE,108748,4987
5952,Hübner,against,PPE,108748,5952
5945,Jahr,against,PPE,108748,5945
6910,Jarubas,against,PPE,108748,6910
7223,Juknevičienė,against,PPE,108748,7223
5944,Kalinowski,against,PPE,108748,5944
6095,Kalniete,against,PPE,108748,6095
7222,Kanev,against,PPE,108748,7222
4669,Karas,against,PPE,108748,4669
6666,Kefalogiannis,against,PPE,108748,6666
5855,Kelly,against,PPE,108748,5855
6805,Kokalari,against,PPE,108748,6805
6918,Kopacz,against,PPE,108748,6918
6001,Kósa,against,PPE,108748,6001
6196,Kovatchev,against,PPE,108748,6196
7226,Kubilius,against,PPE,108748,7226
7080,Kympouropoulos,against,PPE,108748,7080
6662,Kyrtsos,against,PPE,108748,6662
6793,Lega,against,PPE,108748,6793
6592,Lenaers,against,PPE,108748,6592
5105,Lewandowski,against,PPE,108748,5105
3855,Liese,against,PPE,108748,3855
6442,Lins,against,PPE,108748,6442
7161,López Gil,against,PPE,108748,7161
5517,López-Istúriz White,against,PPE,108748,5517
5964,Łukacijewska,against,PPE,108748,5964
6855,Lutgen,against,PPE,108748,6855
6440,McAllister,against,PPE,108748,6440
5245,McGuinness,against,PPE,108748,5245
7218,Maldeikienė,against,PPE,108748,7218
4964,Manders,against,PPE,108748,4964
6761,Mandl,against,PPE,108748,6761
5646,Marinescu,against,PPE,108748,5646
6465,Martusciello,against,PPE,108748,6465
7224,Mažylis,against,PPE,108748,7224
7051,Meimarakis,against,PPE,108748,7051
6121,Melo,against,PPE,108748,6121
6297,Metsola,against,PPE,108748,6297
7209,Milazzo,against,PPE,108748,7209
5518,Millán Mon,against,PPE,108748,5518
7099,Montserrat,against,PPE,108748,7099
6368,Morano,against,PPE,108748,6368
6825,Mortler,against,PPE,108748,6825
7036,Motreanu,against,PPE,108748,7036
6436,Mureşan,against,PPE,108748,6436
6332,Niedermayer,against,PPE,108748,6332
5413,Novak,against,PPE,108748,5413
6709,Novakov,against,PPE,108748,6709
5407,Olbrycht,against,PPE,108748,5407
6819,Peeters,against,PPE,108748,6819
7120,Pereira Lídia,against,PPE,108748,7120
5346,Pieper,against,PPE,108748,5346
5788,Pietikäinen,against,PPE,108748,5788
6335,Polčák,against,PPE,108748,6335
6803,Polfjärd,against,PPE,108748,6803
7149,Pollák,against,PPE,108748,7149
6488,Radev,against,PPE,108748,6488
6750,Radtke,against,PPE,108748,6750
6072,Rangel,against,PPE,108748,6072
6812,Ressler,against,PPE,108748,6812
6698,Salini,against,PPE,108748,6698
6370,Sander,against,PPE,108748,6370
6259,Sarvamaa,against,PPE,108748,6259
7045,Schmiedtbauer,against,PPE,108748,7045
6821,Schneider,against,PPE,108748,6821
6636,Schreijer-Pierik,against,PPE,108748,6636
6443,Schulze,against,PPE,108748,6443
6823,Seekatz,against,PPE,108748,6823
6941,Sikorski,against,PPE,108748,6941
6824,Simon,against,PPE,108748,6824
6790,Skyttedal,against,PPE,108748,6790
6341,Šojdrová,against,PPE,108748,6341
6816,Sokol,against,PPE,108748,6816
6663,Spyraki,against,PPE,108748,6663
6547,Štefanec,against,PPE,108748,6547
5143,Szájer,against,PPE,108748,5143
4482,Tajani,against,PPE,108748,4482
7056,Thaler,against,PPE,108748,7056
5949,Thun und Hohenstein,against,PPE,108748,5949
6801,Tobé,against,PPE,108748,6801
6681,Tomc,against,PPE,108748,6681
6965,Tóth,against,PPE,108748,6965
5600,Vaidere,against,PPE,108748,5600
5714,Vălean,against,PPE,108748,5714
5930,Verheyen,against,PPE,108748,5930
7062,Vincze,against,PPE,108748,7062
5934,Voss,against,PPE,108748,5934
6827,Walsmann,against,PPE,108748,6827
6804,Warborn,against,PPE,108748,6804
5351,Weber,against,PPE,108748,5351
6908,Weiss,against,PPE,108748,6908
4643,Wieland,against,PPE,108748,4643
7153,Wiezik,against,PPE,108748,7153
5782,Winkler,against,PPE,108748,5782
7041,Winzig,against,PPE,108748,7041
6820,Wiseler-Lima,against,PPE,108748,6820
6665,Zagorakis,against,PPE,108748,6665
6997,Zarzalejos,against,PPE,108748,6997
6344,Zdechovský,against,PPE,108748,6344
7012,Zoido Álvarez,against,PPE,108748,7012
6734,Zovko,against,PPE,108748,6734
6094,Zver,against,PPE,108748,6094
7230,Alieva-Veli,against,Renew,108748,7230
6799,Al-Sahlani,against,Renew,108748,6799
6327,Ansip,against,Renew,108748,6327
7053,Armand,against,Renew,108748,7053
6400,Auštrevičius,against,Renew,108748,6400
7165,Azmani,against,Renew,108748,7165
7163,Bauzá Díaz,against,Renew,108748,7163
6110,Bearder,against,Renew,108748,6110
6835,Beer,against,Renew,108748,6835
6256,Bennion,against,Renew,108748,6256
6944,Bijoux,against,Renew,108748,6944
6089,Bilbao Barandica,against,Renew,108748,6089
7057,Botoş,against,Renew,108748,7057
6967,Boyer,against,Renew,108748,6967
6966,Brunet,against,Renew,108748,6966
7121,Bunting,against,Renew,108748,7121
6973,Cañas,against,Renew,108748,6973
5891,Canfin,against,Renew,108748,5891
6339,Charanzová,against,Renew,108748,6339
6860,Chastel,against,Renew,108748,6860
6951,Christensen,against,Renew,108748,6951
7021,Cioloş,against,Renew,108748,7021
6978,Cseh,against,Renew,108748,6978
4958,Davies,against,Renew,108748,4958
6898,Decerle,against,Renew,108748,6898
6340,Dlabajová,against,Renew,108748,6340
6987,Donáth,against,Renew,108748,6987
6324,Durand,against,Renew,108748,6324
6828,Eroglu,against,Renew,108748,6828
6980,Farreng,against,Renew,108748,6980
6601,Federley,against,Renew,108748,6601
6818,Flego,against,Renew,108748,6818
6948,Gade,against,Renew,108748,6948
7022,Gamon,against,Renew,108748,7022
6947,Garicano,against,Renew,108748,6947
6992,Gibson,against,Renew,108748,6992
6840,Glück,against,Renew,108748,6840
1793,Goerens,against,Renew,108748,1793
6849,Grošelj,against,Renew,108748,6849
6950,Grudler,against,Renew,108748,6950
6936,Guetta,against,Renew,108748,6936
6841,Hahn Svenja,against,Renew,108748,6841
6959,Hayer,against,Renew,108748,6959
6919,Hlaváček,against,Renew,108748,6919
7112,Hook,against,Renew,108748,7112
6622,Huitema,against,Renew,108748,6622
7014,Ijabs,against,Renew,108748,7014
5385,in  't Veld,against,Renew,108748,5385
6844,Joveva,against,Renew,108748,6844
6975,Karleskind,against,Renew,108748,6975
6800,Karlsbro,against,Renew,108748,6800
6766,Katainen,against,Renew,108748,6766
5021,Keller Fabienne,against,Renew,108748,5021
6921,Knotek,against,Renew,108748,6921
6842,Körner,against,Renew,108748,6842
6917,Kovařík,against,Renew,108748,6917
6504,Kyuchyuk,against,Renew,108748,6504
6887,Loiseau,against,Renew,108748,6887
5889,Løkkegaard,against,Renew,108748,5889
7201,Long,against,Renew,108748,7201
6915,Maxová,against,Renew,108748,6915
6957,Melchior,against,Renew,108748,6957
6690,Mihaylova,against,Renew,108748,6690
7196,Mohammed,against,Renew,108748,7196
6500,Müller,against,Renew,108748,6500
6760,Nagtegaal,against,Renew,108748,6760
6614,Nart,against,Renew,108748,6614
6996,Nethsingha,against,Renew,108748,6996
1141,Newton Dunn,against,Renew,108748,1141
6830,Oetjen,against,Renew,108748,6830
6705,Paet,against,Renew,108748,6705
6644,Pagazaurtundúa,against,Renew,108748,6644
6953,Pekkarinen,against,Renew,108748,6953
6510,Petersen,against,Renew,108748,6510
7052,Pîslaru,against,Renew,108748,7052
7088,Porritt,against,Renew,108748,7088
7235,Rafaela,against,Renew,108748,7235
4676,Ries,against,Renew,108748,4676
6056,Riquet,against,Renew,108748,6056
7200,Ritchie,against,Renew,108748,7200
4767,Rodríguez Ramos,against,Renew,108748,4767
7236,Schreinemacher,against,Renew,108748,7236
6902,Séjourné,against,Renew,108748,6902
6817,Semedo,against,Renew,108748,6817
7152,Šimečka,against,Renew,108748,7152
7168,Solís Pérez,against,Renew,108748,7168
7055,Ştefănuță,against,Renew,108748,7055
7058,Strugariu,against,Renew,108748,7058
6940,Tolleret,against,Renew,108748,6940
6281,Torvalds,against,Renew,108748,6281
6985,Trillet-Lenoir,against,Renew,108748,6985
7054,Tudorache,against,Renew,108748,7054
6710,Vautmans,against,Renew,108748,6710
6896,Vedrenne,against,Renew,108748,6896
7132,Voaden,against,Renew,108748,7132
7015,Von Wiese,against,Renew,108748,7015
6971,Yon-Courtin,against,Renew,108748,6971
6892,Zacharopoulou,against,Renew,108748,6892
6802,Agius Saliba,against,S&D,108748,6802
6651,Aguilera,against,S&D,108748,6651
7167,Ameriks,against,S&D,108748,7167
6687,Androulakis,against,S&D,108748,6687
6977,Ara-Kovács,against,S&D,108748,6977
6553,Arena,against,S&D,108748,6553
7040,Avram,against,S&D,108748,7040
6888,Balt,against,S&D,108748,6888
7193,Bartolo,against,S&D,108748,7193
7047,Benea,against,S&D,108748,7047
6505,Benifei,against,S&D,108748,6505
6796,Bergkvist,against,S&D,108748,6796
6891,Biedroń,against,S&D,108748,6891
6833,Bischoff,against,S&D,108748,6833
5867,Blinkevičiūtė,against,S&D,108748,5867
6449,Bonafè,against,S&D,108748,6449
6264,Borzan,against,S&D,108748,6264
6843,Brglez,against,S&D,108748,6843
4690,Bullmann,against,S&D,108748,4690
6838,Burkhardt,against,S&D,108748,6838
7008,Calenda,against,S&D,108748,7008
7252,Carvalhais,against,S&D,108748,7252
7030,Cerdas,against,S&D,108748,7030
7166,Chahim,against,S&D,108748,7166
6499,Chinnici,against,S&D,108748,6499
6901,Cimoszewicz,against,S&D,108748,6901
7046,Ciuhodaru,against,S&D,108748,7046
7145,Číž,against,S&D,108748,7145
4628,Corbett,against,S&D,108748,4628
6051,Cozzolino,against,S&D,108748,6051
6794,Cutajar,against,S&D,108748,6794
6570,Dance,against,S&D,108748,6570
6806,Danielsson,against,S&D,108748,6806
6458,Danti,against,Renew,108748,6458
6062,De Castro,against,S&D,108748,6062
6969,Dobrev,against,S&D,108748,6969
7248,Durá Ferrandis,against,S&D,108748,7248
6014,Ertug,against,S&D,108748,6014
6080,Fajon,against,S&D,108748,6080
6652,Fernández,against,S&D,108748,6652
6770,Ferrandino,against,S&D,108748,6770
6791,Fritzon,against,S&D,108748,6791
6955,Fuglsang,against,S&D,108748,6955
7090,Gálvez Muñoz,against,S&D,108748,7090
7105,García Del Blanco,against,S&D,108748,7105
7125,García Muñoz,against,S&D,108748,7125
5417,García Pérez,against,S&D,108748,5417
6130,Gardiazabal Rubial,against,S&D,108748,6130
3827,Gebhardt,against,S&D,108748,3827
6005,Geier,against,S&D,108748,6005
4937,Gill Neena,against,S&D,108748,4937
7082,Glucksmann,against,S&D,108748,7082
7111,González,against,S&D,108748,7111
7106,González Casares,against,S&D,108748,7106
6419,Grapini,against,S&D,108748,6419
6580,Griffin,against,S&D,108748,6580
7009,Gualmini,against,S&D,108748,7009
6107,Guillaume,against,S&D,108748,6107
6603,Guteland,against,S&D,108748,6603
7146,Hajšel,against,S&D,108748,7146
7070,Heide,against,S&D,108748,7070
7185,Heinäluoma,against,S&D,108748,7185
7122,Homs Ginel,against,S&D,108748,7122
6745,Howarth,against,S&D,108748,6745
7229,Hristov,against,S&D,108748,7229
6792,Incir,against,S&D,108748,6792
7142,Jones,against,S&D,108748,7142
6884,Kaljurand,against,S&D,108748,6884
6009,Kammerevert,against,S&D,108748,6009
6571,Kirton-Darling,against,S&D,108748,6571
6916,Kohut,against,S&D,108748,6916
6459,Köster,against,S&D,108748,6459
6367,Kumpula-Natri,against,S&D,108748,6367
7085,Lalucq,against,S&D,108748,7085
3823,Lange,against,S&D,108748,3823
7086,Larrouturou,against,S&D,108748,7086
5094,Liberadzki,against,S&D,108748,5094
5984,López Aguilar,against,S&D,108748,5984
7109,Luena,against,S&D,108748,7109
7107,Maestre Martín De Almagro,against,S&D,108748,7107
6984,Majorino,against,S&D,108748,6984
7117,Maldonado López,against,S&D,108748,7117
7042,Manda,against,S&D,108748,7042
7027,Marques Margarida,against,S&D,108748,7027
7023,Marques Pedro,against,S&D,108748,7023
6839,Matić,against,S&D,108748,6839
6890,Mikser,against,S&D,108748,6890
6933,Miller,against,S&D,108748,6933
4923,Moraes,against,S&D,108748,4923
5466,Moreno Sánchez,against,S&D,108748,5466
6433,Moretti,against,S&D,108748,6433
6016,Neuser,against,S&D,108748,6016
6473,Noichl,against,S&D,108748,6473
7221,Olekas,against,S&D,108748,7221
6756,Palmer,against,S&D,108748,6756
7228,Penkova,against,S&D,108748,7228
6484,Picierno,against,S&D,108748,6484
6261,Picula,against,S&D,108748,6261
6982,Pisapia,against,S&D,108748,6982
7114,Pizarro,against,S&D,108748,7114
5731,Plumb,against,S&D,108748,5731
6136,Regner,against,S&D,108748,6136
6649,Rodríguez-Piñero,against,S&D,108748,6649
6974,Rónai,against,S&D,108748,6974
7128,Ruiz Devesa,against,S&D,108748,7128
7110,Sánchez Amor,against,S&D,108748,7110
6415,Sant,against,S&D,108748,6415
7039,Santos,against,S&D,108748,7039
5713,Schaldemose,against,S&D,108748,5713
7059,Schieder,against,S&D,108748,7059
6475,Schuster,against,S&D,108748,6475
7065,Sidl,against,S&D,108748,7065
6381,Silva Pereira,against,S&D,108748,6381
7176,Smeriglio,against,S&D,108748,7176
6943,Spurek,against,Verts/ALE,108748,6943
6490,Stanishev,against,S&D,108748,6490
6623,Tang,against,S&D,108748,6623
5624,Tarabella,against,S&D,108748,5624
7044,Terheş,against,ECR,108748,7044
6983,Tinagli,against,S&D,108748,6983
5459,Toia,against,S&D,108748,5459
7247,Tudose,against,S&D,108748,7247
7195,Ušakovs,against,S&D,108748,7195
4990,Van Brempt,against,S&D,108748,4990
7251,Vind,against,S&D,108748,7251
7227,Vitanov,against,S&D,108748,7227
7066,Vollath,against,S&D,108748,7066
6582,Ward,against,S&D,108748,6582
6735,Wölken,against,S&D,108748,6735
7249,Wolters,against,S&D,108748,7249
6373,Zorrinho,against,S&D,108748,6373
5924,Alfonsi,against,Verts/ALE,108748,5924
7033,Allard,against,Verts/ALE,108748,7033
6845,Andresen,against,Verts/ALE,108748,6845
5291,Auken,against,Verts/ALE,108748,5291
6905,Biteau,against,Verts/ALE,108748,6905
6846,Bloss,against,Verts/ALE,108748,6846
6837,Boeselager,against,Verts/ALE,108748,6837
6829,Breyer,against,Verts/ALE,108748,6829
6867,Bricmont,against,Verts/ALE,108748,6867
6455,Buchner,against,Verts/ALE,108748,6455
5913,Bütikofer,against,Verts/ALE,108748,5913
6964,Carême,against,Verts/ALE,108748,6964
6847,Cavazzini,against,Verts/ALE,108748,6847
7102,Chowns,against,Verts/ALE,108748,7102
6897,Cormand,against,Verts/ALE,108748,6897
7043,Cuffe,against,Verts/ALE,108748,7043
6924,Delbos-Corfield,against,Verts/ALE,108748,6924
6040,Delli,against,Verts/ALE,108748,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,108748,6850
6868,De Sutter,against,Verts/ALE,108748,6868
7004,Dowding,against,Verts/ALE,108748,7004
5899,Eickhout,against,Verts/ALE,108748,5899
4954,Evans,against,Verts/ALE,108748,4954
6775,Franz,against,Verts/ALE,108748,6775
6853,Geese,against,Verts/ALE,108748,6853
5904,Giegold,against,Verts/ALE,108748,5904
6942,Gregorová,against,Verts/ALE,108748,6942
7034,Guerreiro,against,Verts/ALE,108748,7034
5926,Häusling,against,Verts/ALE,108748,5926
4535,Hautala,against,Verts/ALE,108748,4535
6856,Herzberger-Fofana,against,Verts/ALE,108748,6856
6797,Holmgren,against,Verts/ALE,108748,6797
7220,Jakeliūnas,against,Verts/ALE,108748,7220
5908,Keller Ska,against,Verts/ALE,108748,5908
6939,Kolaja,against,Verts/ALE,108748,6939
6795,Kuhnke,against,Verts/ALE,108748,6795
6857,Lagodinsky,against,Verts/ALE,108748,6857
5838,Lamberts,against,Verts/ALE,108748,5838
6858,Langensiepen,against,Verts/ALE,108748,6858
7028,McLeod,against,Verts/ALE,108748,7028
7197,Magid,against,Verts/ALE,108748,7197
6859,Marquardt,against,Verts/ALE,108748,6859
6776,Metz,against,Verts/ALE,108748,6776
6861,Neumann,against,Verts/ALE,108748,6861
6862,Nienaß,against,Verts/ALE,108748,6862
7187,Niinistö,against,Verts/ALE,108748,7187
7240,O'Sullivan,against,Verts/ALE,108748,7240
6863,Paulus,against,Verts/ALE,108748,6863
6932,Peksa,against,Verts/ALE,108748,6932
6963,Peter-Hansen,against,Verts/ALE,108748,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,108748,7098
6529,Reintke,against,Verts/ALE,108748,6529
7217,Riba i Giner,against,Verts/ALE,108748,7217
5917,Rivasi,against,Verts/ALE,108748,5917
6900,Roose,against,Verts/ALE,108748,6900
6694,Ropė,against,Verts/ALE,108748,6694
6893,Satouri,against,Verts/ALE,108748,6893
6560,Scott Cato,against,Verts/ALE,108748,6560
6822,Semsrott,against,Verts/ALE,108748,6822
5571,Smith,against,Verts/ALE,108748,5571
7156,Strik,against,Verts/ALE,108748,7156
6591,Urtasun,against,Verts/ALE,108748,6591
6551,Vana,against,Verts/ALE,108748,6551
7237,Van Sparrentak,against,Verts/ALE,108748,7237
7064,Wiener,against,Verts/ALE,108748,7064
6904,Yenbou,against,Verts/ALE,108748,6904
5602,Ždanoka,against,Verts/ALE,108748,5602
7244,Aguilar,abstention,ECR,108748,7244
4880,Fitto,abstention,ECR,108748,4880
6608,Lundgren,abstention,ECR,108748,6608
6798,Stegrud,abstention,ECR,108748,6798
5892,Tošenovský,abstention,ECR,108748,5892
6930,Vondra,abstention,ECR,108748,6930
6945,Vrecionová,abstention,ECR,108748,6945
6808,Weimers,abstention,ECR,108748,6808
5052,Zahradil,abstention,ECR,108748,5052
6468,Adinolfi Isabella,abstention,NI,108748,6468
6411,Beghin,abstention,NI,108748,6411
6446,Castaldo,abstention,NI,108748,6446
6494,Corrao,abstention,Verts/ALE,108748,6494
6413,Evi,abstention,Verts/ALE,108748,6413
6470,Ferrara,abstention,NI,108748,6470
