mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,118393,7089
6926,Aubry,for,GUE/NGL,118393,6926
7072,Barrena Arza,for,GUE/NGL,118393,7072
6604,Björk,for,GUE/NGL,118393,6604
6914,Bompard,for,GUE/NGL,118393,6914
6873,Botenga,for,GUE/NGL,118393,6873
6922,Chaibi,for,GUE/NGL,118393,6922
7113,Daly,for,GUE/NGL,118393,7113
6865,Demirel,for,GUE/NGL,118393,6865
6024,Ernst,for,GUE/NGL,118393,6024
6597,Flanagan,for,GUE/NGL,118393,6597
7204,Georgoulis,for,GUE/NGL,118393,7204
7133,Gusmão,for,GUE/NGL,118393,7133
6628,Hazekamp,for,GUE/NGL,118393,6628
6814,Kizilyürek,for,GUE/NGL,118393,6814
7126,Kokkalis,for,GUE/NGL,118393,7126
6713,Kouloglou,for,GUE/NGL,118393,6713
7087,Kountoura,for,GUE/NGL,118393,7087
7279,MacManus,for,GUE/NGL,118393,7279
5992,Matias,for,GUE/NGL,118393,5992
6354,Maurel,for,GUE/NGL,118393,6354
6310,Michels,for,GUE/NGL,118393,6310
7190,Modig,for,GUE/NGL,118393,7190
6250,Omarjee,for,GUE/NGL,118393,6250
5596,Papadimoulis,for,GUE/NGL,118393,5596
6920,Pelletier,for,GUE/NGL,118393,6920
7138,Pereira Sandra,for,GUE/NGL,118393,7138
7213,Pineda,for,GUE/NGL,118393,7213
7069,Rego,for,GUE/NGL,118393,7069
7169,Rodríguez Palop,for,GUE/NGL,118393,7169
6758,Schirdewan,for,GUE/NGL,118393,6758
5837,Scholz,for,GUE/NGL,118393,5837
6715,Urbán Crespo,for,GUE/NGL,118393,6715
7212,Villanueva Ruiz,for,GUE/NGL,118393,7212
6961,Villumsen,for,GUE/NGL,118393,6961
7202,Wallace,for,GUE/NGL,118393,7202
6468,Adinolfi Isabella,for,NI,118393,6468
6411,Beghin,for,NI,118393,6411
6446,Castaldo,for,NI,118393,6446
7258,Comín i Oliveres,for,NI,118393,7258
6494,Corrao,for,Verts/ALE,118393,6494
6472,D'Amato,for,Verts/ALE,118393,6472
6413,Evi,for,Verts/ALE,118393,6413
6470,Ferrara,for,NI,118393,6470
7180,Furore,for,NI,118393,7180
7179,Gemma,for,NI,118393,7179
7189,Giarrusso,for,NI,118393,7189
7243,Gyöngyösi,for,NI,118393,7243
7123,Konstantinou,for,NI,118393,7123
6482,Pedicini,for,Verts/ALE,118393,6482
7010,Pignedoli,for,NI,118393,7010
7276,Ponsatí Obiols,for,NI,118393,7276
7257,Puigdemont i Casamajó,for,NI,118393,7257
7177,Rondinelli,for,NI,118393,7177
7242,Sinčić,for,NI,118393,7242
6471,Sonneborn,for,NI,118393,6471
6695,Zullo,for,NI,118393,6695
6324,Durand,for,Renew,118393,6324
6279,Andrieu,for,S&D,118393,6279
7082,Glucksmann,for,S&D,118393,7082
6419,Grapini,for,S&D,118393,6419
6107,Guillaume,for,S&D,118393,6107
7085,Lalucq,for,S&D,118393,7085
7086,Larrouturou,for,S&D,118393,7086
7272,Mebarek,for,S&D,118393,7272
6473,Noichl,for,S&D,118393,6473
6974,Rónai,for,S&D,118393,6974
7263,Alametsä,for,Verts/ALE,118393,7263
5924,Alfonsi,for,Verts/ALE,118393,5924
6845,Andresen,for,Verts/ALE,118393,6845
5291,Auken,for,Verts/ALE,118393,5291
6905,Biteau,for,Verts/ALE,118393,6905
6846,Bloss,for,Verts/ALE,118393,6846
6837,Boeselager,for,Verts/ALE,118393,6837
6829,Breyer,for,Verts/ALE,118393,6829
6867,Bricmont,for,Verts/ALE,118393,6867
5913,Bütikofer,for,Verts/ALE,118393,5913
6964,Carême,for,Verts/ALE,118393,6964
6847,Cavazzini,for,Verts/ALE,118393,6847
6897,Cormand,for,Verts/ALE,118393,6897
7043,Cuffe,for,Verts/ALE,118393,7043
6730,Dalunde,for,Verts/ALE,118393,6730
6924,Delbos-Corfield,for,Verts/ALE,118393,6924
6040,Delli,for,Verts/ALE,118393,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118393,6850
5899,Eickhout,for,Verts/ALE,118393,5899
6775,Franz,for,Verts/ALE,118393,6775
6851,Freund,for,Verts/ALE,118393,6851
6853,Geese,for,Verts/ALE,118393,6853
5904,Giegold,for,Verts/ALE,118393,5904
6942,Gregorová,for,Verts/ALE,118393,6942
7274,Gruffat,for,Verts/ALE,118393,7274
7034,Guerreiro,for,Verts/ALE,118393,7034
6854,Hahn Henrike,for,Verts/ALE,118393,6854
5926,Häusling,for,Verts/ALE,118393,5926
4535,Hautala,for,Verts/ALE,118393,4535
6856,Herzberger-Fofana,for,Verts/ALE,118393,6856
6797,Holmgren,for,Verts/ALE,118393,6797
5914,Jadot,for,Verts/ALE,118393,5914
7220,Jakeliūnas,for,Verts/ALE,118393,7220
5908,Keller Ska,for,Verts/ALE,118393,5908
6939,Kolaja,for,Verts/ALE,118393,6939
6795,Kuhnke,for,Verts/ALE,118393,6795
6857,Lagodinsky,for,Verts/ALE,118393,6857
5838,Lamberts,for,Verts/ALE,118393,5838
6858,Langensiepen,for,Verts/ALE,118393,6858
6859,Marquardt,for,Verts/ALE,118393,6859
6776,Metz,for,Verts/ALE,118393,6776
6861,Neumann,for,Verts/ALE,118393,6861
6862,Nienaß,for,Verts/ALE,118393,6862
7187,Niinistö,for,Verts/ALE,118393,7187
7240,O'Sullivan,for,Verts/ALE,118393,7240
6863,Paulus,for,Verts/ALE,118393,6863
6932,Peksa,for,Verts/ALE,118393,6932
6963,Peter-Hansen,for,Verts/ALE,118393,6963
6529,Reintke,for,Verts/ALE,118393,6529
7217,Riba i Giner,for,Verts/ALE,118393,7217
7280,Ripa,for,Verts/ALE,118393,7280
5917,Rivasi,for,Verts/ALE,118393,5917
6900,Roose,for,Verts/ALE,118393,6900
6694,Ropė,for,Verts/ALE,118393,6694
6893,Satouri,for,Verts/ALE,118393,6893
6822,Semsrott,for,Verts/ALE,118393,6822
6738,Solé,for,Verts/ALE,118393,6738
6943,Spurek,for,Verts/ALE,118393,6943
7156,Strik,for,Verts/ALE,118393,7156
6894,Toussaint,for,Verts/ALE,118393,6894
6551,Vana,for,Verts/ALE,118393,6551
7237,Van Sparrentak,for,Verts/ALE,118393,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118393,6848
6757,Waitz,for,Verts/ALE,118393,6757
7064,Wiener,for,Verts/ALE,118393,7064
6904,Yenbou,for,Verts/ALE,118393,6904
5602,Ždanoka,for,Verts/ALE,118393,5602
7244,Aguilar,against,ECR,118393,7244
4978,Berlato,against,ECR,118393,4978
5112,Bielan,against,ECR,118393,5112
6864,Bourgeois,against,ECR,118393,6864
6895,Brudziński,against,ECR,118393,6895
7214,Buxadé Villalba,against,ECR,118393,7214
5490,Czarnecki,against,ECR,118393,5490
7270,de la Pisa Carrión,against,ECR,118393,7270
7150,Ďuriš Nicholsonová,against,ECR,118393,7150
6511,Dzhambazki,against,ECR,118393,6511
6167,Eppink,against,ECR,118393,6167
5982,Fidanza,against,ECR,118393,5982
6998,Fiocchi,against,ECR,118393,6998
4880,Fitto,against,ECR,118393,4880
5472,Fotyga,against,ECR,118393,5472
7250,Fragkos,against,ECR,118393,7250
6834,Geuking,against,ECR,118393,6834
6909,Jaki,against,ECR,118393,6909
6911,Jurgiel,against,ECR,118393,6911
7151,Jurzyca,against,ECR,118393,7151
6866,Kanko,against,ECR,118393,6866
6525,Karski,against,ECR,118393,6525
6912,Kempa,against,ECR,118393,6912
6913,Kloc,against,ECR,118393,6913
6923,Kopcińska,against,ECR,118393,6923
6530,Krasnodębski,against,ECR,118393,6530
6925,Kruk,against,ECR,118393,6925
5507,Kuźmiuk,against,ECR,118393,5507
6608,Lundgren,against,ECR,118393,6608
6931,Mazurek,against,ECR,118393,6931
7173,Melbārde,against,ECR,118393,7173
6934,Możdżanowska,against,ECR,118393,6934
5974,Poręba,against,ECR,118393,5974
7205,Procaccini,against,ECR,118393,7205
6937,Rafalska,against,ECR,118393,6937
7160,Rooken,against,ECR,118393,7160
7097,Roos,against,ECR,118393,7097
7157,Ruissen,against,ECR,118393,7157
6938,Rzońca,against,ECR,118393,6938
5416,Saryusz-Wolski,against,ECR,118393,5416
7231,Slabakov,against,ECR,118393,7231
7210,Stancanelli,against,ECR,118393,7210
6798,Stegrud,against,ECR,118393,6798
6946,Szydło,against,ECR,118393,6946
7265,Tarczyński,against,ECR,118393,7265
7044,Terheş,against,ECR,118393,7044
7216,Tertsch,against,ECR,118393,7216
6952,Tobiszowski,against,ECR,118393,6952
5878,Tomaševski,against,ECR,118393,5878
6300,Tomašić,against,ECR,118393,6300
5892,Tošenovský,against,ECR,118393,5892
6683,Van Overtveldt,against,ECR,118393,6683
6930,Vondra,against,ECR,118393,6930
6945,Vrecionová,against,ECR,118393,6945
6956,Waszczykowski,against,ECR,118393,6956
6808,Weimers,against,ECR,118393,6808
6515,Wiśniewska,against,ECR,118393,6515
5052,Zahradil,against,ECR,118393,5052
6962,Zalewska,against,ECR,118393,6962
5598,Zīle,against,ECR,118393,5598
6522,Złotowski,against,ECR,118393,6522
5039,Konečná,against,GUE/NGL,118393,5039
7211,Adinolfi Matteo,against,ID,118393,7211
6872,Anderson,against,ID,118393,6872
7079,Androuët,against,ID,118393,7079
6593,Annemans,against,ID,118393,6593
7174,Baldassarre,against,ID,118393,7174
6988,Bardella,against,ID,118393,6988
7001,Basso,against,ID,118393,7001
6394,Bay,against,ID,118393,6394
6874,Beck,against,ID,118393,6874
7068,Beigneux,against,ID,118393,7068
6875,Berg,against,ID,118393,6875
6405,Bilde,against,ID,118393,6405
6179,Bizzotto,against,ID,118393,6179
