mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,164146,7308
6263,Jerković,abstention,S&D,164146,6263
6792,Incir,abstention,S&D,164146,6792
6791,Fritzon,abstention,S&D,164146,6791
7293,De Basso,abstention,S&D,164146,7293
6488,Radev,abstention,EPP,164146,6488
6709,Novakov,abstention,EPP,164146,6709
6332,Niedermayer,abstention,EPP,164146,6332
6483,Maydell,abstention,EPP,164146,6483
6196,Kovatchev,abstention,EPP,164146,6196
7222,Kanev,abstention,EPP,164146,7222
3800,Coelho,abstention,EPP,164146,3800
6499,Chinnici,abstention,EPP,164146,6499
7155,Bilčík,abstention,EPP,164146,7155
7219,Alexandrov Yordanov,abstention,EPP,164146,7219
6755,Ademov,abstention,EPP,164146,6755
7278,Rookmaker,abstention,ECR,164146,7278
7251,Vind,against,S&D,164146,7251
5713,Schaldemose,against,S&D,164146,5713
7110,Sánchez Amor,against,S&D,164146,7110
7128,Ruiz Devesa,against,S&D,164146,7128
7269,Ros Sempere,against,S&D,164146,7269
6649,Rodríguez-Piñero,against,S&D,164146,6649
7221,Olekas,against,S&D,164146,7221
5466,Moreno Sánchez,against,S&D,164146,5466
6890,Mikser,against,S&D,164146,6890
6915,Maxová,against,S&D,164146,6915
7107,Maestre Martín De Almagro,against,S&D,164146,7107
7109,Luena,against,S&D,164146,7109
5984,López Aguilar,against,S&D,164146,5984
6648,López,against,S&D,164146,6648
6884,Kaljurand,against,S&D,164146,6884
7122,Homs Ginel,against,S&D,164146,7122
7111,González,against,S&D,164146,7111
6130,Gardiazabal Rubial,against,S&D,164146,6130
7125,García Muñoz,against,S&D,164146,7125
7105,García Del Blanco,against,S&D,164146,7105
7090,Gálvez Muñoz,against,S&D,164146,7090
6955,Fuglsang,against,S&D,164146,6955
6652,Fernández,against,S&D,164146,6652
7248,Durá Ferrandis,against,S&D,164146,7248
5867,Blinkevičiūtė,against,S&D,164146,5867
7329,Ballarín Cereza,against,S&D,164146,7329
6651,Aguilera,against,S&D,164146,6651
6695,Zullo,against,Renew,164146,6695
6971,Yon-Courtin,against,Renew,164146,6971
6440,McAllister,against,EPP,164146,6440
5517,López-Istúriz White,against,EPP,164146,5517
6442,Lins,against,EPP,164146,6442
3855,Liese,against,EPP,164146,3855
7264,Lexmann,against,EPP,164146,7264
6592,Lenaers,against,EPP,164146,6592
5727,de Lange,against,EPP,164146,5727
7080,Kympouropoulos,against,EPP,164146,7080
6805,Kokalari,against,EPP,164146,6805
7334,Kemp,against,EPP,164146,7334
5855,Kelly,against,EPP,164146,5855
6666,Kefalogiannis,against,EPP,164146,6666
6095,Kalniete,against,EPP,164146,6095
5944,Kalinowski,against,EPP,164146,5944
7223,Juknevičienė,against,EPP,164146,7223
5945,Jahr,against,EPP,164146,5945
4987,Hortefeux,against,EPP,164146,4987
5953,Hohlmeier,against,EPP,164146,5953
6811,Herbst,against,EPP,164146,6811
7035,Hava,against,EPP,164146,7035
6441,Gieseke,against,EPP,164146,6441
4659,Gahler,against,EPP,164146,4659
6852,Franssen,against,EPP,164146,6852
6813,Fourlas,against,EPP,164146,6813
7108,Fitzgerald,against,EPP,164146,7108
6068,Fernandes,against,EPP,164146,6068
3833,Ferber,against,EPP,164146,3833
7038,Falcă,against,EPP,164146,7038
5983,Estaràs Ferragut,against,EPP,164146,5983
5348,Ehler,against,EPP,164146,5348
6810,Düpont,against,EPP,164146,6810
5960,Dorfmann,against,EPP,164146,5960
6870,Doleschal,against,EPP,164146,6870
6762,Didier,against,EPP,164146,6762
5921,Danjean,against,EPP,164146,5921
7330,Collado Jiménez,against,EPP,164146,7330
6929,Colin-Oesterlé,against,EPP,164146,6929
6600,Clune,against,EPP,164146,6600
5508,del Castillo Vera,against,EPP,164146,5508
5341,Caspary,against,EPP,164146,5341
5252,Casa,against,EPP,164146,5252
6039,Carvalho,against,EPP,164146,6039
5729,Buşoi,against,EPP,164146,5729
6617,Buda,against,EPP,164146,6617
7291,Braunsberger-Reinhold,against,EPP,164146,7291
6613,Bogovič,against,EPP,164146,6613
7025,Bogdan,against,EPP,164146,7025
7026,Blaga,against,EPP,164146,7026
7162,Berendsen,against,EPP,164146,7162
6807,Bentele,against,EPP,164146,6807
7067,Benjumea Benjumea,against,EPP,164146,7067
6927,Bellamy,against,EPP,164146,6927
7083,Asimakopoulou,against,EPP,164146,7083
6759,Meuthen,against,NA,164146,6759
7207,Donato,against,NA,164146,7207
6446,Castaldo,against,NA,164146,6446
6414,Zanni,against,ID,164146,6414
6513,Vistisen,against,ID,164146,6513
6970,Tovaglieri,against,ID,164146,6970
7191,Tardino,against,ID,164146,7191
6968,Sardone,against,ID,164146,6968
7171,Rinaldi,against,ID,164146,7171
5702,Patriciello,against,EPP,164146,5702
6979,Panza,against,ID,164146,6979
6886,Madison,against,ID,164146,6886
7002,Lizzi,against,ID,164146,7002
6771,Lancini,against,ID,164146,6771
7184,Grant,against,ID,164146,7184
7312,Ghidoni,against,ID,164146,7312
6972,Gancia,against,ID,164146,6972
6949,David,against,ID,164146,6949
6999,Da Re,against,ID,164146,6999
7007,Conte,against,ID,164146,7007
6731,Ciocca,against,ID,164146,6731
7170,Ceccardi,against,ID,164146,7170
6981,Campomenosi,against,ID,164146,6981
7172,Bonfrisco,against,ID,164146,7172
7001,Basso,against,ID,164146,7001
5052,Zahradil,against,ECR,164146,5052
6808,Weimers,against,ECR,164146,6808
6945,Vrecionová,against,ECR,164146,6945
6930,Vondra,against,ECR,164146,6930
6683,Van Overtveldt,against,ECR,164146,6683
5892,Tošenovský,against,ECR,164146,5892
7216,Tertsch,against,ECR,164146,7216
7210,Stancanelli,against,ECR,164146,7210
7262,Sofo,against,ECR,164146,7262
7231,Slabakov,against,ECR,164146,7231
6718,Ruohonen-Lerner,against,ECR,164146,6718
7157,Ruissen,against,ECR,164146,7157
7097,Roos,against,ECR,164146,7097
7205,Procaccini,against,ECR,164146,7205
7270,de la Pisa Carrión,against,ECR,164146,7270
7309,Nissinen,against,ECR,164146,7309
7315,Nesci,against,ECR,164146,7315
7209,Milazzo,against,ECR,164146,7209
6608,Lundgren,against,ECR,164146,6608
6866,Kanko,against,ECR,164146,6866
7151,Jurzyca,against,ECR,164146,7151
7289,Hoogeveen,against,ECR,164146,7289
6989,Hakkarainen,against,ECR,164146,6989
7179,Gemma,against,ECR,164146,7179
6998,Fiocchi,against,ECR,164146,6998
5982,Fidanza,against,ECR,164146,5982
7316,De Blasis,against,ECR,164146,7316
7214,Buxadé Villalba,against,ECR,164146,7214
6864,Bourgeois,against,ECR,164146,6864
4978,Berlato,against,ECR,164146,4978
7244,Aguilar,against,ECR,164146,7244
7064,Wiener,for,Greens/EFA,164146,7064
6757,Waitz,for,Greens/EFA,164146,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164146,6848
7237,Van Sparrentak,for,Greens/EFA,164146,7237
6551,Vana,for,Greens/EFA,164146,6551
6894,Toussaint,for,Greens/EFA,164146,6894
7340,Thiollet,for,Greens/EFA,164146,7340
7156,Strik,for,Greens/EFA,164146,7156
7055,Ştefănuță,for,Greens/EFA,164146,7055
6943,Spurek,for,Greens/EFA,164146,6943
6738,Solé,for,Greens/EFA,164146,6738
6822,Semsrott,for,Greens/EFA,164146,6822
6893,Satouri,for,Greens/EFA,164146,6893
6694,Ropė,for,Greens/EFA,164146,6694
6900,Roose,for,Greens/EFA,164146,6900
7280,Ripa,for,Greens/EFA,164146,7280
7217,Riba i Giner,for,Greens/EFA,164146,7217
6529,Reintke,for,Greens/EFA,164146,6529
6963,Peter-Hansen,for,Greens/EFA,164146,6963
6932,Peksa,for,Greens/EFA,164146,6932
6482,Pedicini,for,Greens/EFA,164146,6482
6863,Paulus,for,Greens/EFA,164146,6863
7240,O'Sullivan,for,Greens/EFA,164146,7240
7187,Niinistö,for,Greens/EFA,164146,7187
6862,Nienaß,for,Greens/EFA,164146,6862
6251,Miranda,for,Greens/EFA,164146,6251
6776,Metz,for,Greens/EFA,164146,6776
7281,Matthieu,for,Greens/EFA,164146,7281
6859,Marquardt,for,Greens/EFA,164146,6859
6858,Langensiepen,for,Greens/EFA,164146,6858
5838,Lamberts,for,Greens/EFA,164146,5838
6857,Lagodinsky,for,Greens/EFA,164146,6857
6795,Kuhnke,for,Greens/EFA,164146,6795
6939,Kolaja,for,Greens/EFA,164146,6939
7126,Kokkalis,for,GUE/NGL,164146,7126
5908,Keller Ska,for,Greens/EFA,164146,5908
7220,Jakeliūnas,for,Greens/EFA,164146,7220
6797,Holmgren,for,Greens/EFA,164146,6797
6856,Herzberger-Fofana,for,Greens/EFA,164146,6856
4535,Hautala,for,Greens/EFA,164146,4535
5926,Häusling,for,Greens/EFA,164146,5926
6854,Hahn Henrike,for,Greens/EFA,164146,6854
7034,Guerreiro,for,Greens/EFA,164146,7034
7274,Gruffat,for,Greens/EFA,164146,7274
6942,Gregorová,for,Greens/EFA,164146,6942
6853,Geese,for,Greens/EFA,164146,6853
7294,Gallée,for,Greens/EFA,164146,7294
6851,Freund,for,Greens/EFA,164146,6851
6775,Franz,for,Greens/EFA,164146,6775
5899,Eickhout,for,Greens/EFA,164146,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164146,6850
6040,Delli,for,Greens/EFA,164146,6040
6924,Delbos-Corfield,for,Greens/EFA,164146,6924
6472,D'Amato,for,Greens/EFA,164146,6472
6730,Dalunde,for,Greens/EFA,164146,6730
7043,Cuffe,for,Greens/EFA,164146,7043
6494,Corrao,for,Greens/EFA,164146,6494
6897,Cormand,for,Greens/EFA,164146,6897
6847,Cavazzini,for,Greens/EFA,164146,6847
6964,Carême,for,Greens/EFA,164146,6964
5913,Bütikofer,for,Greens/EFA,164146,5913
6867,Bricmont,for,Greens/EFA,164146,6867
6829,Breyer,for,Greens/EFA,164146,6829
6837,Boeselager,for,Greens/EFA,164146,6837
6846,Bloss,for,Greens/EFA,164146,6846
6905,Biteau,for,Greens/EFA,164146,6905
5291,Auken,for,Greens/EFA,164146,5291
6845,Andresen,for,Greens/EFA,164146,6845
7263,Alametsä,for,Greens/EFA,164146,7263
7202,Wallace,for,GUE/NGL,164146,7202
6961,Villumsen,for,GUE/NGL,164146,6961
7212,Villanueva Ruiz,for,GUE/NGL,164146,7212
6715,Urbán Crespo,for,GUE/NGL,164146,6715
5837,Scholz,for,GUE/NGL,164146,5837
6758,Schirdewan,for,GUE/NGL,164146,6758
7341,Sanz Selva,for,GUE/NGL,164146,7341
7169,Rodríguez Palop,for,GUE/NGL,164146,7169
7213,Pineda,for,GUE/NGL,164146,7213
6727,Pimenta Lopes,for,GUE/NGL,164146,6727
7138,Pereira Sandra,for,GUE/NGL,164146,7138
