mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,161695,6727
7138,Pereira Sandra,abstention,GUE/NGL,161695,7138
6915,Maxová,abstention,S&D,161695,6915
7185,Heinäluoma,abstention,S&D,161695,7185
7168,Solís Pérez,abstention,Renew,161695,7168
7306,Poptcheva,abstention,Renew,161695,7306
6644,Pagazaurtundúa,abstention,Renew,161695,6644
6614,Nart,abstention,Renew,161695,6614
7335,Mihál,abstention,Renew,161695,7335
7150,Ďuriš Nicholsonová,abstention,Renew,161695,7150
6973,Cañas,abstention,Renew,161695,6973
7012,Zoido Álvarez,abstention,EPP,161695,7012
6997,Zarzalejos,abstention,EPP,161695,6997
6816,Sokol,abstention,EPP,161695,6816
7099,Montserrat,abstention,EPP,161695,7099
5518,Millán Mon,abstention,EPP,161695,5518
6096,Mato,abstention,EPP,161695,6096
5517,López-Istúriz White,abstention,EPP,161695,5517
7161,López Gil,abstention,EPP,161695,7161
7253,Glavak,abstention,EPP,161695,7253
5983,Estaràs Ferragut,abstention,EPP,161695,5983
7330,Collado Jiménez,abstention,EPP,161695,7330
5508,del Castillo Vera,abstention,EPP,161695,5508
7155,Bilčík,abstention,EPP,161695,7155
7067,Benjumea Benjumea,abstention,EPP,161695,7067
7060,Băsescu,abstention,EPP,161695,7060
5980,Arias Echeverría,abstention,EPP,161695,5980
7020,Pirbakas,abstention,NA,161695,7020
6836,Kolakušić,abstention,NA,161695,6836
6414,Zanni,abstention,ID,161695,6414
6970,Tovaglieri,abstention,ID,161695,6970
7322,Rossi,abstention,ID,161695,7322
7171,Rinaldi,abstention,ID,161695,7171
6979,Panza,abstention,ID,161695,6979
7002,Lizzi,abstention,ID,161695,7002
6771,Lancini,abstention,ID,161695,6771
7184,Grant,abstention,ID,161695,7184
7312,Ghidoni,abstention,ID,161695,7312
7311,Gazzini,abstention,ID,161695,7311
7170,Ceccardi,abstention,ID,161695,7170
7181,Casanova,abstention,ID,161695,7181
6981,Campomenosi,abstention,ID,161695,6981
7000,Borchia,abstention,ID,161695,7000
7172,Bonfrisco,abstention,ID,161695,7172
7001,Basso,abstention,ID,161695,7001
7211,Adinolfi Matteo,abstention,ID,161695,7211
6604,Björk,against,GUE/NGL,161695,6604
7251,Vind,against,S&D,161695,7251
5713,Schaldemose,against,S&D,161695,5713
7308,OHLSSON,against,S&D,161695,7308
6792,Incir,against,S&D,161695,6792
6955,Fuglsang,against,S&D,161695,6955
6791,Fritzon,against,S&D,161695,6791
7287,Wiesner,against,Renew,161695,7287
