mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,152024,7279
5039,Konečná,abstention,GUE/NGL,152024,5039
6814,Kizilyürek,abstention,GUE/NGL,152024,6814
6922,Chaibi,abstention,GUE/NGL,152024,6922
6604,Björk,abstention,GUE/NGL,152024,6604
7242,Sinčić,abstention,NA,152024,7242
6836,Kolakušić,abstention,NA,152024,6836
7243,Gyöngyösi,abstention,NA,152024,7243
7207,Donato,abstention,NA,152024,7207
6882,Zimniok,abstention,ID,152024,6882
6881,Reil,abstention,ID,152024,6881
6880,Limmer,abstention,ID,152024,6880
6879,Kuhs,abstention,ID,152024,6879
6877,Fest,abstention,ID,152024,6877
6949,David,abstention,ID,152024,6949
6876,Buchheit,abstention,ID,152024,6876
6874,Beck,abstention,ID,152024,6874
6872,Anderson,abstention,ID,152024,6872
7309,Nissinen,abstention,ECR,152024,7309
6961,Villumsen,against,GUE/NGL,152024,6961
6727,Pimenta Lopes,against,GUE/NGL,152024,6727
7138,Pereira Sandra,against,GUE/NGL,152024,7138
6920,Pelletier,against,GUE/NGL,152024,6920
7303,Mesure,against,GUE/NGL,152024,7303
6354,Maurel,against,GUE/NGL,152024,6354
6873,Botenga,against,GUE/NGL,152024,6873
6926,Aubry,against,GUE/NGL,152024,6926
6676,Papadakis Kostas,against,NA,152024,6676
7116,Nikolaou-Alavanos,against,NA,152024,7116
6630,de Graaff,against,NA,152024,6630
7314,Danzì,against,NA,152024,7314
6608,Lundgren,against,ECR,152024,6608
7064,Wiener,for,Greens/EFA,152024,7064
6757,Waitz,for,Greens/EFA,152024,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152024,6848
7237,Van Sparrentak,for,Greens/EFA,152024,7237
6551,Vana,for,Greens/EFA,152024,6551
6591,Urtasun,for,Greens/EFA,152024,6591
6894,Toussaint,for,Greens/EFA,152024,6894
7156,Strik,for,Greens/EFA,152024,7156
6943,Spurek,for,Greens/EFA,152024,6943
6738,Solé,for,Greens/EFA,152024,6738
6822,Semsrott,for,Greens/EFA,152024,6822
6893,Satouri,for,Greens/EFA,152024,6893
6694,Ropė,for,Greens/EFA,152024,6694
6900,Roose,for,Greens/EFA,152024,6900
7217,Riba i Giner,for,Greens/EFA,152024,7217
6529,Reintke,for,Greens/EFA,152024,6529
6932,Peksa,for,Greens/EFA,152024,6932
6482,Pedicini,for,Greens/EFA,152024,6482
6863,Paulus,for,Greens/EFA,152024,6863
7240,O'Sullivan,for,Greens/EFA,152024,7240
7187,Niinistö,for,Greens/EFA,152024,7187
6862,Nienaß,for,Greens/EFA,152024,6862
6861,Neumann,for,Greens/EFA,152024,6861
6251,Miranda,for,Greens/EFA,152024,6251
6776,Metz,for,Greens/EFA,152024,6776
7281,Matthieu,for,Greens/EFA,152024,7281
6859,Marquardt,for,Greens/EFA,152024,6859
6858,Langensiepen,for,Greens/EFA,152024,6858
5838,Lamberts,for,Greens/EFA,152024,5838
6857,Lagodinsky,for,Greens/EFA,152024,6857
6795,Kuhnke,for,Greens/EFA,152024,6795
6939,Kolaja,for,Greens/EFA,152024,6939
5908,Keller Ska,for,Greens/EFA,152024,5908
7220,Jakeliūnas,for,Greens/EFA,152024,7220
5914,Jadot,for,Greens/EFA,152024,5914
6856,Herzberger-Fofana,for,Greens/EFA,152024,6856
4535,Hautala,for,Greens/EFA,152024,4535
5926,Häusling,for,Greens/EFA,152024,5926
6854,Hahn Henrike,for,Greens/EFA,152024,6854
7034,Guerreiro,for,Greens/EFA,152024,7034
7274,Gruffat,for,Greens/EFA,152024,7274
6942,Gregorová,for,Greens/EFA,152024,6942
6853,Geese,for,Greens/EFA,152024,6853
7294,Gallée,for,Greens/EFA,152024,7294
6851,Freund,for,Greens/EFA,152024,6851
6775,Franz,for,Greens/EFA,152024,6775
5899,Eickhout,for,Greens/EFA,152024,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152024,6850
6040,Delli,for,Greens/EFA,152024,6040
6924,Delbos-Corfield,for,Greens/EFA,152024,6924
6472,D'Amato,for,Greens/EFA,152024,6472
6730,Dalunde,for,Greens/EFA,152024,6730
7043,Cuffe,for,Greens/EFA,152024,7043
6494,Corrao,for,Greens/EFA,152024,6494
6897,Cormand,for,Greens/EFA,152024,6897
6847,Cavazzini,for,Greens/EFA,152024,6847
6964,Carême,for,Greens/EFA,152024,6964
5913,Bütikofer,for,Greens/EFA,152024,5913
6867,Bricmont,for,Greens/EFA,152024,6867
6829,Breyer,for,Greens/EFA,152024,6829
6837,Boeselager,for,Greens/EFA,152024,6837
6846,Bloss,for,Greens/EFA,152024,6846
6905,Biteau,for,Greens/EFA,152024,6905
6845,Andresen,for,Greens/EFA,152024,6845
5924,Alfonsi,for,Greens/EFA,152024,5924
7263,Alametsä,for,Greens/EFA,152024,7263
7202,Wallace,for,GUE/NGL,152024,7202
6715,Urbán Crespo,for,GUE/NGL,152024,6715
5837,Scholz,for,GUE/NGL,152024,5837
6758,Schirdewan,for,GUE/NGL,152024,6758
7169,Rodríguez Palop,for,GUE/NGL,152024,7169
7069,Rego,for,GUE/NGL,152024,7069
7213,Pineda,for,GUE/NGL,152024,7213
5596,Papadimoulis,for,GUE/NGL,152024,5596
6310,Michels,for,GUE/NGL,152024,6310
5992,Matias,for,GUE/NGL,152024,5992
7087,Kountoura,for,GUE/NGL,152024,7087
6713,Kouloglou,for,GUE/NGL,152024,6713
7126,Kokkalis,for,GUE/NGL,152024,7126
6628,Hazekamp,for,GUE/NGL,152024,6628
7133,Gusmão,for,GUE/NGL,152024,7133
7204,Georgoulis,for,GUE/NGL,152024,7204
6024,Ernst,for,GUE/NGL,152024,6024
6865,Demirel,for,GUE/NGL,152024,6865
7113,Daly,for,GUE/NGL,152024,7113
7089,Arvanitis,for,GUE/NGL,152024,7089
6373,Zorrinho,for,S&D,152024,6373
7225,Yoncheva,for,S&D,152024,7225
7249,Wolters,for,S&D,152024,7249
6735,Wölken,for,S&D,152024,6735
7227,Vitanov,for,S&D,152024,7227
7251,Vind,for,S&D,152024,7251
7313,Variati,for,S&D,152024,7313
4990,Van Brempt,for,S&D,152024,4990
7247,Tudose,for,S&D,152024,7247
5459,Toia,for,S&D,152024,5459
7140,Tax,for,S&D,152024,7140
6623,Tang,for,S&D,152024,6623
6490,Stanishev,for,S&D,152024,6490
7176,Smeriglio,for,S&D,152024,7176
6093,Sippel,for,S&D,152024,6093
6381,Silva Pereira,for,S&D,152024,6381
7065,Sidl,for,S&D,152024,7065
6475,Schuster,for,S&D,152024,6475
7059,Schieder,for,S&D,152024,7059
5713,Schaldemose,for,S&D,152024,5713
7039,Santos,for,S&D,152024,7039
6415,Sant,for,S&D,152024,6415
7110,Sánchez Amor,for,S&D,152024,7110
7128,Ruiz Devesa,for,S&D,152024,7128
7269,Ros Sempere,for,S&D,152024,7269
6974,Rónai,for,S&D,152024,6974
6649,Rodríguez-Piñero,for,S&D,152024,6649
7186,Roberti,for,S&D,152024,7186
7288,Reuten,for,S&D,152024,7288
7296,Repasi,for,S&D,152024,7296
6136,Regner,for,S&D,152024,6136
5731,Plumb,for,S&D,152024,5731
6982,Pisapia,for,S&D,152024,6982
6261,Picula,for,S&D,152024,6261
6484,Picierno,for,S&D,152024,6484
7228,Penkova,for,S&D,152024,7228
6323,Papadakis Demetris,for,S&D,152024,6323
7221,Olekas,for,S&D,152024,7221
7308,OHLSSON,for,S&D,152024,7308
6418,Nica,for,S&D,152024,6418
7298,Nemec,for,S&D,152024,7298
7310,Muigg,for,S&D,152024,7310
