mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,against,NA,161288,5602
5624,Tarabella,against,NA,161288,5624
6471,Sonneborn,against,NA,161288,6471
7257,Puigdemont i Casamajó,against,NA,161288,7257
7276,Ponsatí Obiols,against,NA,161288,7276
7010,Pignedoli,against,NA,161288,7010
6686,Kaili,against,NA,161288,6686
7189,Giarrusso,against,NA,161288,7189
7204,Georgoulis,against,NA,161288,7204
7180,Furore,against,NA,161288,7180
6470,Ferrara,against,NA,161288,6470
7314,Danzì,against,NA,161288,7314
6051,Cozzolino,against,NA,161288,6051
7258,Comín i Oliveres,against,NA,161288,7258
6446,Castaldo,against,NA,161288,6446
6411,Beghin,against,NA,161288,6411
6610,Vilimsky,against,ID,161288,6610
6627,Mayer,against,ID,161288,6627
7246,Haider,against,ID,161288,7246
5039,Konečná,for,GUE/NGL,161288,5039
6915,Maxová,for,S&D,161288,6915
7107,Maestre Martín De Almagro,for,S&D,161288,7107
7185,Heinäluoma,for,S&D,161288,7185
6802,Agius Saliba,for,S&D,161288,6802
7287,Wiesner,for,Renew,161288,7287
6281,Torvalds,for,Renew,161288,6281
6940,Tolleret,for,Renew,161288,6940
7295,Rinzema,for,Renew,161288,7295
6953,Pekkarinen,for,Renew,161288,6953
6644,Pagazaurtundúa,for,Renew,161288,6644
6705,Paet,for,Renew,161288,6705
6830,Oetjen,for,Renew,161288,6830
6614,Nart,for,Renew,161288,6614
6760,Nagtegaal,for,Renew,161288,6760
6500,Müller,for,Renew,161288,6500
6917,Kovařík,for,Renew,161288,6917
6842,Körner,for,Renew,161288,6842
6921,Knotek,for,Renew,161288,6921
6766,Katainen,for,Renew,161288,6766
6622,Huitema,for,Renew,161288,6622
6919,Hlaváček,for,Renew,161288,6919
6841,Hahn Svenja,for,Renew,161288,6841
7164,Groothuis,for,Renew,161288,7164
6840,Glück,for,Renew,161288,6840
6770,Ferrandino,for,Renew,161288,6770
6828,Eroglu,for,Renew,161288,6828
6898,Decerle,for,Renew,161288,6898
6458,Danti,for,Renew,161288,6458
6339,Charanzová,for,Renew,161288,6339
7057,Botoş,for,Renew,161288,7057
6089,Bilbao Barandica,for,Renew,161288,6089
6835,Beer,for,Renew,161288,6835
6327,Ansip,for,Renew,161288,6327
6799,Al-Sahlani,for,Renew,161288,6799
6094,Zver,for,EPP,161288,6094
6734,Zovko,for,EPP,161288,6734
7012,Zoido Álvarez,for,EPP,161288,7012
6344,Zdechovský,for,EPP,161288,6344
6997,Zarzalejos,for,EPP,161288,6997
6976,Zambelli,for,EPP,161288,6976
5782,Winkler,for,EPP,161288,5782
4643,Wieland,for,EPP,161288,4643
6908,Weiss,for,EPP,161288,6908
5351,Weber,for,EPP,161288,5351
6804,Warborn,for,EPP,161288,6804
6827,Walsmann,for,EPP,161288,6827
7233,Walsh,for,EPP,161288,7233
7183,Vuolo,for,EPP,161288,7183
6664,Vozemberg-Vrionidi,for,EPP,161288,6664
6356,Virkkunen,for,EPP,161288,6356
7062,Vincze,for,EPP,161288,7062
5930,Verheyen,for,EPP,161288,5930
5600,Vaidere,for,EPP,161288,5600
6681,Tomc,for,EPP,161288,6681
6801,Tobé,for,EPP,161288,6801
7056,Thaler,for,EPP,161288,7056
7277,Terras,for,EPP,161288,7277
6547,Štefanec,for,EPP,161288,6547
7317,Stavrou,for,EPP,161288,7317
6663,Spyraki,for,EPP,161288,6663
6816,Sokol,for,EPP,161288,6816
6341,Šojdrová,for,EPP,161288,6341
6790,Skyttedal,for,EPP,161288,6790
6824,Simon,for,EPP,161288,6824
6941,Sikorski,for,EPP,161288,6941
6823,Seekatz,for,EPP,161288,6823
5345,Schwab,for,EPP,161288,5345
6821,Schneider,for,EPP,161288,6821
6259,Sarvamaa,for,EPP,161288,6259
6370,Sander,for,EPP,161288,6370
6698,Salini,for,EPP,161288,6698
7331,Sailliet,for,EPP,161288,7331
7266,Sagartz,for,EPP,161288,7266
6812,Ressler,for,EPP,161288,6812
6072,Rangel,for,EPP,161288,6072
6750,Radtke,for,EPP,161288,6750
6700,Pospíšil,for,EPP,161288,6700
6803,Polfjärd,for,EPP,161288,6803
5346,Pieper,for,EPP,161288,5346
7120,Pereira Lídia,for,EPP,161288,7120
7323,Peppucci,for,EPP,161288,7323
5702,Patriciello,for,EPP,161288,5702
7336,Pahl,for,EPP,161288,7336
5407,Olbrycht,for,EPP,161288,5407
6935,Ochojska,for,EPP,161288,6935
6709,Novakov,for,EPP,161288,6709
5413,Novak,for,EPP,161288,5413
7255,Nistor,for,EPP,161288,7255
6332,Niedermayer,for,EPP,161288,6332
4712,Niebler,for,EPP,161288,4712
5547,Mussolini,for,EPP,161288,5547
6436,Mureşan,for,EPP,161288,6436
7036,Motreanu,for,EPP,161288,7036
6825,Mortler,for,EPP,161288,6825
6368,Morano,for,EPP,161288,6368
7099,Montserrat,for,EPP,161288,7099
6366,Monteiro de Aguiar,for,EPP,161288,6366
5518,Millán Mon,for,EPP,161288,5518
7173,Melbārde,for,EPP,161288,7173
7051,Meimarakis,for,EPP,161288,7051
7224,Mažylis,for,EPP,161288,7224
6483,Maydell,for,EPP,161288,6483
6096,Mato,for,EPP,161288,6096
7284,Markey,for,EPP,161288,7284
5646,Marinescu,for,EPP,161288,5646
6761,Mandl,for,EPP,161288,6761
4964,Manders,for,EPP,161288,4964
7218,Maldeikienė,for,EPP,161288,7218
6440,McAllister,for,EPP,161288,6440
5964,Łukacijewska,for,EPP,161288,5964
5517,López-Istúriz White,for,EPP,161288,5517
7161,López Gil,for,EPP,161288,7161
6442,Lins,for,EPP,161288,6442
3855,Liese,for,EPP,161288,3855
7264,Lexmann,for,EPP,161288,7264
5105,Lewandowski,for,EPP,161288,5105
6793,Lega,for,EPP,161288,6793
5727,de Lange,for,EPP,161288,5727
7080,Kympouropoulos,for,EPP,161288,7080
7226,Kubilius,for,EPP,161288,7226
6196,Kovatchev,for,EPP,161288,6196
6918,Kopacz,for,EPP,161288,6918
6805,Kokalari,for,EPP,161288,6805
5855,Kelly,for,EPP,161288,5855
6666,Kefalogiannis,for,EPP,161288,6666
4669,Karas,for,EPP,161288,4669
7222,Kanev,for,EPP,161288,7222
7223,Juknevičienė,for,EPP,161288,7223
5945,Jahr,for,EPP,161288,5945
5952,Hübner,for,EPP,161288,5952
4987,Hortefeux,for,EPP,161288,4987
6346,Hölvényi,for,EPP,161288,6346
5953,Hohlmeier,for,EPP,161288,5953
6811,Herbst,for,EPP,161288,6811
7035,Hava,for,EPP,161288,7035
6907,Halicki,for,EPP,161288,6907
7253,Glavak,for,EPP,161288,7253
6441,Gieseke,for,EPP,161288,6441
6834,Geuking,for,EPP,161288,6834
4659,Gahler,for,EPP,161288,4659
6852,Franssen,for,EPP,161288,6852
6906,Frankowski,for,EPP,161288,6906
6813,Fourlas,for,EPP,161288,6813
7108,Fitzgerald,for,EPP,161288,7108
6068,Fernandes,for,EPP,161288,6068
3833,Ferber,for,EPP,161288,3833
5983,Estaràs Ferragut,for,EPP,161288,5983
6810,Düpont,for,EPP,161288,6810
6903,Duda,for,EPP,161288,6903
5960,Dorfmann,for,EPP,161288,5960
6870,Doleschal,for,EPP,161288,6870
6762,Didier,for,EPP,161288,6762
7261,De Meo,for,EPP,161288,7261
5921,Danjean,for,EPP,161288,5921
7330,Collado Jiménez,for,EPP,161288,7330
6929,Colin-Oesterlé,for,EPP,161288,6929
3800,Coelho,for,EPP,161288,3800
6600,Clune,for,EPP,161288,6600
6499,Chinnici,for,EPP,161288,6499
5508,del Castillo Vera,for,EPP,161288,5508
5341,Caspary,for,EPP,161288,5341
5252,Casa,for,EPP,161288,5252
6039,Carvalho,for,EPP,161288,6039
5388,Buzek,for,EPP,161288,5388
5729,Buşoi,for,EPP,161288,5729
6617,Buda,for,EPP,161288,6617
7291,Braunsberger-Reinhold,for,EPP,161288,7291
6613,Bogovič,for,EPP,161288,6613
7025,Bogdan,for,EPP,161288,7025
7026,Blaga,for,EPP,161288,7026
7155,Bilčík,for,EPP,161288,7155
7037,Bernhuber,for,EPP,161288,7037
6809,Berger,for,EPP,161288,6809
7162,Berendsen,for,EPP,161288,7162
7067,Benjumea Benjumea,for,EPP,161288,7067
6927,Bellamy,for,EPP,161288,6927
7083,Asimakopoulou,for,EPP,161288,7083
6594,Arimont,for,EPP,161288,6594
5980,Arias Echeverría,for,EPP,161288,5980
7219,Alexandrov Yordanov,for,EPP,161288,7219
6755,Ademov,for,EPP,161288,6755
6883,Adamowicz,for,EPP,161288,6883
7147,Uhrík,for,NA,161288,7147
7241,Trócsányi,for,NA,161288,7241
6965,Tóth,for,NA,161288,6965
7242,Sinčić,for,NA,161288,7242
7286,Schaller-Baross,for,NA,161288,7286
7148,Radačovský,for,NA,161288,7148
7020,Pirbakas,for,NA,161288,7020
6759,Meuthen,for,NA,161288,6759
6836,Kolakušić,for,NA,161288,6836
7016,Juvin,for,NA,161288,7016
6318,Hidvéghi,for,NA,161288,6318
5138,Gyürk,for,NA,161288,5138
6002,Győri,for,NA,161288,6002
7243,Gyöngyösi,for,NA,161288,7243
5280,Gál,for,NA,161288,5280
7207,Donato,for,NA,161288,7207
5998,Deutsch,for,NA,161288,5998
6345,Deli,for,NA,161288,6345
6394,Bay,for,NA,161288,6394
6882,Zimniok,for,ID,161288,6882
6414,Zanni,for,ID,161288,6414
6513,Vistisen,for,ID,161288,6513
7234,Vandendriessche,for,ID,161288,7234
6970,Tovaglieri,for,ID,161288,6970
6968,Sardone,for,ID,161288,6968
7078,Rougé,for,ID,161288,7078
7322,Rossi,for,ID,161288,7322
7171,Rinaldi,for,ID,161288,7171
6881,Reil,for,ID,161288,6881
6979,Panza,for,ID,161288,6979
7075,Olivier,for,ID,161288,7075
7301,Minardi,for,ID,161288,7301
7013,Mariani,for,ID,161288,7013
6886,Madison,for,ID,161288,6886
7002,Lizzi,for,ID,161288,7002
6880,Limmer,for,ID,161288,6880
6372,Lebreton,for,ID,161288,6372
6771,Lancini,for,ID,161288,6771
7275,Lacapelle,for,ID,161288,7275
6878,Krah,for,ID,161288,6878
7017,Joron,for,ID,161288,7017
6751,Jamet,for,ID,161288,6751
7019,Griset,for,ID,161288,7019
7184,Grant,for,ID,161288,7184
7312,Ghidoni,for,ID,161288,7312
7311,Gazzini,for,ID,161288,7311
7018,Garraud,for,ID,161288,7018
6877,Fest,for,ID,161288,6877
6869,De Man,for,ID,161288,6869
6949,David,for,ID,161288,6949
7300,Dauchy,for,ID,161288,7300
6999,Da Re,for,ID,161288,6999
7007,Conte,for,ID,161288,7007
6731,Ciocca,for,ID,161288,6731
7302,Chagnon,for,ID,161288,7302
7170,Ceccardi,for,ID,161288,7170
7181,Casanova,for,ID,161288,7181
6981,Campomenosi,for,ID,161288,6981
6876,Buchheit,for,ID,161288,6876
7000,Borchia,for,ID,161288,7000
7172,Bonfrisco,for,ID,161288,7172
6954,Blaško,for,ID,161288,6954
7068,Beigneux,for,ID,161288,7068
7001,Basso,for,ID,161288,7001
6988,Bardella,for,ID,161288,6988
6593,Annemans,for,ID,161288,6593
7079,Androuët,for,ID,161288,7079
7211,Adinolfi Matteo,for,ID,161288,7211
6522,Złotowski,for,ECR,161288,6522
6962,Zalewska,for,ECR,161288,6962
5052,Zahradil,for,ECR,161288,5052
6515,Wiśniewska,for,ECR,161288,6515
6808,Weimers,for,ECR,161288,6808
6956,Waszczykowski,for,ECR,161288,6956
6945,Vrecionová,for,ECR,161288,6945
6930,Vondra,for,ECR,161288,6930
6683,Van Overtveldt,for,ECR,161288,6683
5892,Tošenovský,for,ECR,161288,5892
5878,Tomaševski,for,ECR,161288,5878
6952,Tobiszowski,for,ECR,161288,6952
7216,Tertsch,for,ECR,161288,7216
7044,Terheş,for,ECR,161288,7044
7263,Alametsä,against,Greens/EFA,161288,7263
7202,Wallace,against,GUE/NGL,161288,7202
6961,Villumsen,against,GUE/NGL,161288,6961
7212,Villanueva Ruiz,against,GUE/NGL,161288,7212
6715,Urbán Crespo,against,GUE/NGL,161288,6715
5837,Scholz,against,GUE/NGL,161288,5837
6758,Schirdewan,against,GUE/NGL,161288,6758
7169,Rodríguez Palop,against,GUE/NGL,161288,7169
7213,Pineda,against,GUE/NGL,161288,7213
6727,Pimenta Lopes,against,GUE/NGL,161288,6727
7138,Pereira Sandra,against,GUE/NGL,161288,7138
6920,Pelletier,against,GUE/NGL,161288,6920
5596,Papadimoulis,against,GUE/NGL,161288,5596
7190,Modig,against,GUE/NGL,161288,7190
7303,Mesure,against,GUE/NGL,161288,7303
6354,Maurel,against,GUE/NGL,161288,6354
5992,Matias,against,GUE/NGL,161288,5992
7279,MacManus,against,GUE/NGL,161288,7279
7087,Kountoura,against,GUE/NGL,161288,7087
6814,Kizilyürek,against,GUE/NGL,161288,6814
6628,Hazekamp,against,GUE/NGL,161288,6628
7133,Gusmão,against,GUE/NGL,161288,7133
6815,Georgiou,against,GUE/NGL,161288,6815
6597,Flanagan,against,GUE/NGL,161288,6597
6024,Ernst,against,GUE/NGL,161288,6024
7113,Daly,against,GUE/NGL,161288,7113
6922,Chaibi,against,GUE/NGL,161288,6922
6873,Botenga,against,GUE/NGL,161288,6873
6604,Björk,against,GUE/NGL,161288,6604
6926,Aubry,against,GUE/NGL,161288,6926
7089,Arvanitis,against,GUE/NGL,161288,7089
6373,Zorrinho,against,S&D,161288,6373
7225,Yoncheva,against,S&D,161288,7225
6735,Wölken,against,S&D,161288,6735
7227,Vitanov,against,S&D,161288,7227
7251,Vind,against,S&D,161288,7251
7313,Variati,against,S&D,161288,7313
4990,Van Brempt,against,S&D,161288,4990
7195,Ušakovs,against,S&D,161288,7195
7247,Tudose,against,S&D,161288,7247
6983,Tinagli,against,S&D,161288,6983
7140,Tax,against,S&D,161288,7140
7176,Smeriglio,against,S&D,161288,7176
6093,Sippel,against,S&D,161288,6093
6381,Silva Pereira,against,S&D,161288,6381
7065,Sidl,against,S&D,161288,7065
6475,Schuster,against,S&D,161288,6475
7059,Schieder,against,S&D,161288,7059
5713,Schaldemose,against,S&D,161288,5713
7039,Santos,against,S&D,161288,7039
6415,Sant,against,S&D,161288,6415
7110,Sánchez Amor,against,S&D,161288,7110
7128,Ruiz Devesa,against,S&D,161288,7128
7326,Rudner,against,S&D,161288,7326
7269,Ros Sempere,against,S&D,161288,7269
7177,Rondinelli,against,S&D,161288,7177
6974,Rónai,against,S&D,161288,6974
6649,Rodríguez-Piñero,against,S&D,161288,6649
7288,Reuten,against,S&D,161288,7288
7296,Repasi,against,S&D,161288,7296
6136,Regner,against,S&D,161288,6136
5731,Plumb,against,S&D,161288,5731
6982,Pisapia,against,S&D,161288,6982
6261,Picula,against,S&D,161288,6261
6484,Picierno,against,S&D,161288,6484
7228,Penkova,against,S&D,161288,7228
7324,Papandreou,against,S&D,161288,7324
6323,Papadakis Demetris,against,S&D,161288,6323
7221,Olekas,against,S&D,161288,7221
7308,OHLSSON,against,S&D,161288,7308
6473,Noichl,against,S&D,161288,6473
6418,Nica,against,S&D,161288,6418
7298,Nemec,against,S&D,161288,7298
6691,Negrescu,against,S&D,161288,6691
6433,Moretti,against,S&D,161288,6433
5466,Moreno Sánchez,against,S&D,161288,5466
6351,Molnár,against,S&D,161288,6351
6933,Miller,against,S&D,161288,6933
6890,Mikser,against,S&D,161288,6890
7272,Mebarek,against,S&D,161288,7272
6322,Mavrides,against,S&D,161288,6322
6839,Matić,against,S&D,161288,6839
7023,Marques Pedro,against,S&D,161288,7023
7027,Marques Margarida,against,S&D,161288,7027
7042,Manda,against,S&D,161288,7042
7109,Luena,against,S&D,161288,7109
5984,López Aguilar,against,S&D,161288,5984
6648,López,against,S&D,161288,6648
5094,Liberadzki,against,S&D,161288,5094
7024,Leitão-Marques,against,S&D,161288,7024
7297,Laureti,against,S&D,161288,7297
7086,Larrouturou,against,S&D,161288,7086
3823,Lange,against,S&D,161288,3823
7085,Lalucq,against,S&D,161288,7085
6367,Kumpula-Natri,against,S&D,161288,6367
6459,Köster,against,S&D,161288,6459
6884,Kaljurand,against,S&D,161288,6884
6624,Jongerius,against,S&D,161288,6624
6792,Incir,against,S&D,161288,6792
7229,Hristov,against,S&D,161288,7229
7265,Tarczyński,for,ECR,161288,7265
6946,Szydło,for,ECR,161288,6946
7210,Stancanelli,for,ECR,161288,7210
7262,Sofo,for,ECR,161288,7262
7231,Slabakov,for,ECR,161288,7231
5416,Saryusz-Wolski,for,ECR,161288,5416
6938,Rzońca,for,ECR,161288,6938
6718,Ruohonen-Lerner,for,ECR,161288,6718
7157,Ruissen,for,ECR,161288,7157
7097,Roos,for,ECR,161288,7097
7278,Rookmaker,for,ECR,161288,7278
7160,Rooken,for,ECR,161288,7160
6937,Rafalska,for,ECR,161288,6937
7205,Procaccini,for,ECR,161288,7205
7270,de la Pisa Carrión,for,ECR,161288,7270
7309,Nissinen,for,ECR,161288,7309
7315,Nesci,for,ECR,161288,7315
6934,Możdżanowska,for,ECR,161288,6934
7209,Milazzo,for,ECR,161288,7209
6931,Mazurek,for,ECR,161288,6931
6608,Lundgren,for,ECR,161288,6608
5969,Legutko,for,ECR,161288,5969
6925,Kruk,for,ECR,161288,6925
6530,Krasnodębski,for,ECR,161288,6530
6923,Kopcińska,for,ECR,161288,6923
6913,Kloc,for,ECR,161288,6913
6912,Kempa,for,ECR,161288,6912
6525,Karski,for,ECR,161288,6525
6866,Kanko,for,ECR,161288,6866
7151,Jurzyca,for,ECR,161288,7151
6911,Jurgiel,for,ECR,161288,6911
6909,Jaki,for,ECR,161288,6909
7290,Ilčić,for,ECR,161288,7290
7289,Hoogeveen,for,ECR,161288,7289
6989,Hakkarainen,for,ECR,161288,6989
7179,Gemma,for,ECR,161288,7179
7250,Fragkos,for,ECR,161288,7250
5472,Fotyga,for,ECR,161288,5472
6998,Fiocchi,for,ECR,161288,6998
5982,Fidanza,for,ECR,161288,5982
6511,Dzhambazki,for,ECR,161288,6511
7316,De Blasis,for,ECR,161288,7316
5490,Czarnecki,for,ECR,161288,5490
7214,Buxadé Villalba,for,ECR,161288,7214
6895,Brudziński,for,ECR,161288,6895
6864,Bourgeois,for,ECR,161288,6864
5112,Bielan,for,ECR,161288,5112
4978,Berlato,for,ECR,161288,4978
6875,Berg,for,ECR,161288,6875
7244,Aguilar,for,ECR,161288,7244
