mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126570,4978
5112,Bielan,for,ECR,126570,5112
6864,Bourgeois,for,ECR,126570,6864
6895,Brudziński,for,ECR,126570,6895
5490,Czarnecki,for,ECR,126570,5490
7150,Ďuriš Nicholsonová,for,Renew,126570,7150
6167,Eppink,for,ECR,126570,6167
5982,Fidanza,for,ECR,126570,5982
6998,Fiocchi,for,ECR,126570,6998
4880,Fitto,for,ECR,126570,4880
5472,Fotyga,for,ECR,126570,5472
6909,Jaki,for,ECR,126570,6909
6911,Jurgiel,for,ECR,126570,6911
6866,Kanko,for,ECR,126570,6866
6525,Karski,for,ECR,126570,6525
6912,Kempa,for,ECR,126570,6912
6913,Kloc,for,ECR,126570,6913
6923,Kopcińska,for,ECR,126570,6923
6530,Krasnodębski,for,ECR,126570,6530
6925,Kruk,for,ECR,126570,6925
5507,Kuźmiuk,for,ECR,126570,5507
5969,Legutko,for,ECR,126570,5969
6608,Lundgren,for,ECR,126570,6608
6931,Mazurek,for,ECR,126570,6931
6934,Możdżanowska,for,ECR,126570,6934
5974,Poręba,for,ECR,126570,5974
7205,Procaccini,for,ECR,126570,7205
6937,Rafalska,for,ECR,126570,6937
7160,Rooken,for,ECR,126570,7160
7097,Roos,for,ECR,126570,7097
6938,Rzońca,for,ECR,126570,6938
5416,Saryusz-Wolski,for,ECR,126570,5416
7210,Stancanelli,for,ECR,126570,7210
6798,Stegrud,for,ECR,126570,6798
6946,Szydło,for,ECR,126570,6946
7265,Tarczyński,for,ECR,126570,7265
7044,Terheş,for,ECR,126570,7044
6952,Tobiszowski,for,ECR,126570,6952
6683,Van Overtveldt,for,ECR,126570,6683
6956,Waszczykowski,for,ECR,126570,6956
6808,Weimers,for,ECR,126570,6808
6515,Wiśniewska,for,ECR,126570,6515
6962,Zalewska,for,ECR,126570,6962
6522,Złotowski,for,ECR,126570,6522
7211,Adinolfi Matteo,for,ID,126570,7211
7079,Androuët,for,ID,126570,7079
7174,Baldassarre,for,ID,126570,7174
6988,Bardella,for,ID,126570,6988
7001,Basso,for,ID,126570,7001
6394,Bay,for,NA,126570,6394
6874,Beck,for,ID,126570,6874
7068,Beigneux,for,ID,126570,7068
6875,Berg,for,ECR,126570,6875
6405,Bilde,for,ID,126570,6405
6179,Bizzotto,for,ID,126570,6179
6954,Blaško,for,ID,126570,6954
7172,Bonfrisco,for,ID,126570,7172
7000,Borchia,for,ID,126570,7000
7076,Bruna,for,ID,126570,7076
6876,Buchheit,for,ID,126570,6876
6981,Campomenosi,for,ID,126570,6981
7181,Casanova,for,ID,126570,7181
7170,Ceccardi,for,ID,126570,7170
6731,Ciocca,for,ID,126570,6731
7071,Collard,for,NA,126570,7071
7007,Conte,for,ID,126570,7007
6999,Da Re,for,ID,126570,6999
6949,David,for,ID,126570,6949
7207,Donato,for,NA,126570,7207
7005,Dreosto,for,ID,126570,7005
6877,Fest,for,ID,126570,6877
6972,Gancia,for,ID,126570,6972
7018,Garraud,for,ID,126570,7018
6630,de Graaff,for,NA,126570,6630
7184,Grant,for,ID,126570,7184
7019,Griset,for,ID,126570,7019
7246,Haider,for,ID,126570,7246
6989,Hakkarainen,for,ECR,126570,6989
6986,Huhtasaari,for,NI,126570,6986
6404,Jalkh,for,ID,126570,6404
6751,Jamet,for,ID,126570,6751
7017,Joron,for,ID,126570,7017
7016,Juvin,for,NA,126570,7016
6960,Kofod,for,ID,126570,6960
6878,Krah,for,ID,126570,6878
6879,Kuhs,for,ID,126570,6879
7275,Lacapelle,for,ID,126570,7275
6771,Lancini,for,ID,126570,6771
6990,Laporte,for,ID,126570,6990
6372,Lebreton,for,ID,126570,6372
6880,Limmer,for,ID,126570,6880
7002,Lizzi,for,ID,126570,7002
6886,Madison,for,ID,126570,6886
7013,Mariani,for,ID,126570,7013
6627,Mayer,for,ID,126570,6627
6399,Mélin,for,ID,126570,6399
6759,Meuthen,for,NA,126570,6759
7075,Olivier,for,ID,126570,7075
6979,Panza,for,ID,126570,6979
7020,Pirbakas,for,NA,126570,7020
7175,Regimenti,for,EPP,126570,7175
6881,Reil,for,ID,126570,6881
7171,Rinaldi,for,ID,126570,7171
7006,Rivière,for,NA,126570,7006
7078,Rougé,for,ID,126570,7078
6968,Sardone,for,ID,126570,6968
7262,Sofo,for,ECR,126570,7262
7191,Tardino,for,ID,126570,7191
6970,Tovaglieri,for,ID,126570,6970
6610,Vilimsky,for,ID,126570,6610
7183,Vuolo,for,EPP,126570,7183
6976,Zambelli,for,ID,126570,6976
6414,Zanni,for,ID,126570,6414
6882,Zimniok,for,ID,126570,6882
6468,Adinolfi Isabella,for,EPP,126570,6468
6411,Beghin,for,NA,126570,6411
6832,Buschmann,for,NA,126570,6832
7182,Caroppo,for,EPP,126570,7182
6446,Castaldo,for,NA,126570,6446
7258,Comín i Oliveres,for,NA,126570,7258
6470,Ferrara,for,NA,126570,6470
7180,Furore,for,NA,126570,7180
7179,Gemma,for,ECR,126570,7179
7189,Giarrusso,for,NA,126570,7189
7243,Gyöngyösi,for,NA,126570,7243
7123,Konstantinou,for,NA,126570,7123
7010,Pignedoli,for,NA,126570,7010
7276,Ponsatí Obiols,for,NA,126570,7276
7257,Puigdemont i Casamajó,for,NA,126570,7257
7177,Rondinelli,for,S&D,126570,7177
6471,Sonneborn,for,NA,126570,6471
7147,Uhrík,for,NA,126570,7147
6695,Zullo,for,Renew,126570,6695
6883,Adamowicz,for,EPP,126570,6883
6755,Ademov,for,EPP,126570,6755
7219,Alexandrov Yordanov,for,EPP,126570,7219
7129,Amaro,for,EPP,126570,7129
5980,Arias Echeverría,for,EPP,126570,5980
6594,Arimont,for,EPP,126570,6594
6885,Arłukowicz,for,EPP,126570,6885
7083,Asimakopoulou,for,EPP,126570,7083
