mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,abstention,Greens/EFA,151916,6861
6859,Marquardt,abstention,Greens/EFA,151916,6859
5908,Keller Ska,abstention,Greens/EFA,151916,5908
6850,Deparnay-Grunenberg,abstention,Greens/EFA,151916,6850
6847,Cavazzini,abstention,Greens/EFA,151916,6847
6758,Schirdewan,abstention,GUE/NGL,151916,6758
6024,Ernst,abstention,GUE/NGL,151916,6024
5981,van Dalen,abstention,EPP,151916,5981
7257,Puigdemont i Casamajó,abstention,NA,151916,7257
7276,Ponsatí Obiols,abstention,NA,151916,7276
7123,Konstantinou,abstention,NA,151916,7123
7314,Danzì,abstention,NA,151916,7314
6446,Castaldo,abstention,NA,151916,6446
6411,Beghin,abstention,NA,151916,6411
6882,Zimniok,abstention,ID,151916,6882
6881,Reil,abstention,ID,151916,6881
6880,Limmer,abstention,ID,151916,6880
6879,Kuhs,abstention,ID,151916,6879
6877,Fest,abstention,ID,151916,6877
6876,Buchheit,abstention,ID,151916,6876
6874,Beck,abstention,ID,151916,6874
6872,Anderson,abstention,ID,151916,6872
6683,Van Overtveldt,abstention,ECR,151916,6683
6866,Kanko,abstention,ECR,151916,6866
6864,Bourgeois,abstention,ECR,151916,6864
6529,Reintke,against,Greens/EFA,151916,6529
6857,Lagodinsky,against,Greens/EFA,151916,6857
5926,Häusling,against,Greens/EFA,151916,5926
6854,Hahn Henrike,against,Greens/EFA,151916,6854
6853,Geese,against,Greens/EFA,151916,6853
6837,Boeselager,against,Greens/EFA,151916,6837
6846,Bloss,against,Greens/EFA,151916,6846
6845,Andresen,against,Greens/EFA,151916,6845
6373,Zorrinho,against,S&D,151916,6373
7225,Yoncheva,against,S&D,151916,7225
7249,Wolters,against,S&D,151916,7249
6735,Wölken,against,S&D,151916,6735
7227,Vitanov,against,S&D,151916,7227
7251,Vind,against,S&D,151916,7251
4990,Van Brempt,against,S&D,151916,4990
7247,Tudose,against,S&D,151916,7247
7140,Tax,against,S&D,151916,7140
6623,Tang,against,S&D,151916,6623
6490,Stanishev,against,S&D,151916,6490
7282,Engerer,against,S&D,151916,7282
7307,Ecke,against,S&D,151916,7307
7248,Durá Ferrandis,against,S&D,151916,7248
6969,Dobrev,against,S&D,151916,6969
6062,De Castro,against,S&D,151916,6062
6794,Cutajar,against,S&D,151916,6794
5661,Crețu,against,S&D,151916,5661
7321,Covassi,against,S&D,151916,7321
7046,Ciuhodaru,against,S&D,151916,7046
6901,Cimoszewicz,against,S&D,151916,6901
7166,Chahim,against,S&D,151916,7166
7030,Cerdas,against,S&D,151916,7030
7252,Carvalhais,against,S&D,151916,7252
6838,Burkhardt,against,S&D,151916,6838
4690,Bullmann,against,S&D,151916,4690
6264,Borzan,against,S&D,151916,6264
5867,Blinkevičiūtė,against,S&D,151916,5867
6833,Bischoff,against,S&D,151916,6833
6891,Biedroń,against,S&D,151916,6891
5173,Beňová,against,S&D,151916,5173
7047,Benea,against,S&D,151916,7047
6889,Belka,against,S&D,151916,6889
6831,Barley,against,S&D,151916,6831
6888,Balt,against,S&D,151916,6888
7040,Avram,against,S&D,151916,7040
6977,Ara-Kovács,against,S&D,151916,6977
7254,Angel,against,S&D,151916,7254
6687,Androulakis,against,S&D,151916,6687
7305,Albuquerque,against,S&D,151916,7305
6651,Aguilera,against,S&D,151916,6651
