mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,abstention,ECR,156599,6945
7147,Uhrík,abstention,NA,156599,7147
7242,Sinčić,abstention,NA,156599,7242
7116,Nikolaou-Alavanos,abstention,NA,156599,7116
7123,Konstantinou,abstention,NA,156599,7123
6882,Zimniok,abstention,ID,156599,6882
6513,Vistisen,abstention,ID,156599,6513
6610,Vilimsky,abstention,ID,156599,6610
7234,Vandendriessche,abstention,ID,156599,7234
6881,Reil,abstention,ID,156599,6881
6627,Mayer,abstention,ID,156599,6627
6886,Madison,abstention,ID,156599,6886
6880,Limmer,abstention,ID,156599,6880
6879,Kuhs,abstention,ID,156599,6879
7246,Haider,abstention,ID,156599,7246
6877,Fest,abstention,ID,156599,6877
6869,De Man,abstention,ID,156599,6869
6876,Buchheit,abstention,ID,156599,6876
6874,Beck,abstention,ID,156599,6874
6593,Annemans,abstention,ID,156599,6593
6872,Anderson,abstention,ID,156599,6872
6808,Weimers,abstention,ECR,156599,6808
7309,Nissinen,abstention,ECR,156599,7309
7148,Radačovský,against,NA,156599,7148
7016,Juvin,against,NA,156599,7016
6630,de Graaff,against,NA,156599,6630
7207,Donato,against,NA,156599,7207
6949,David,against,ID,156599,6949
7097,Roos,against,ECR,156599,7097
7160,Rooken,against,ECR,156599,7160
7151,Jurzyca,against,ECR,156599,7151
7289,Hoogeveen,against,ECR,156599,7289
7064,Wiener,for,Greens/EFA,156599,7064
6757,Waitz,for,Greens/EFA,156599,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156599,6848
7237,Van Sparrentak,for,Greens/EFA,156599,7237
6551,Vana,for,Greens/EFA,156599,6551
6894,Toussaint,for,Greens/EFA,156599,6894
7156,Strik,for,Greens/EFA,156599,7156
7055,Ştefănuță,for,Greens/EFA,156599,7055
6943,Spurek,for,Greens/EFA,156599,6943
6738,Solé,for,Greens/EFA,156599,6738
6822,Semsrott,for,Greens/EFA,156599,6822
6893,Satouri,for,Greens/EFA,156599,6893
6694,Ropė,for,Greens/EFA,156599,6694
6900,Roose,for,Greens/EFA,156599,6900
7280,Ripa,for,Greens/EFA,156599,7280
7217,Riba i Giner,for,Greens/EFA,156599,7217
6529,Reintke,for,Greens/EFA,156599,6529
6963,Peter-Hansen,for,Greens/EFA,156599,6963
6932,Peksa,for,Greens/EFA,156599,6932
6482,Pedicini,for,Greens/EFA,156599,6482
6863,Paulus,for,Greens/EFA,156599,6863
7240,O'Sullivan,for,Greens/EFA,156599,7240
7187,Niinistö,for,Greens/EFA,156599,7187
6862,Nienaß,for,Greens/EFA,156599,6862
6861,Neumann,for,Greens/EFA,156599,6861
6251,Miranda,for,Greens/EFA,156599,6251
6776,Metz,for,Greens/EFA,156599,6776
7281,Matthieu,for,Greens/EFA,156599,7281
6859,Marquardt,for,Greens/EFA,156599,6859
6858,Langensiepen,for,Greens/EFA,156599,6858
5838,Lamberts,for,Greens/EFA,156599,5838
6857,Lagodinsky,for,Greens/EFA,156599,6857
6795,Kuhnke,for,Greens/EFA,156599,6795
6939,Kolaja,for,Greens/EFA,156599,6939
5908,Keller Ska,for,Greens/EFA,156599,5908
5914,Jadot,for,Greens/EFA,156599,5914
6797,Holmgren,for,Greens/EFA,156599,6797
6856,Herzberger-Fofana,for,Greens/EFA,156599,6856
4535,Hautala,for,Greens/EFA,156599,4535
5926,Häusling,for,Greens/EFA,156599,5926
6854,Hahn Henrike,for,Greens/EFA,156599,6854
7034,Guerreiro,for,Greens/EFA,156599,7034
7274,Gruffat,for,Greens/EFA,156599,7274
6942,Gregorová,for,Greens/EFA,156599,6942
6853,Geese,for,Greens/EFA,156599,6853
7294,Gallée,for,Greens/EFA,156599,7294
6851,Freund,for,Greens/EFA,156599,6851
5899,Eickhout,for,Greens/EFA,156599,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156599,6850
6040,Delli,for,Greens/EFA,156599,6040
6924,Delbos-Corfield,for,Greens/EFA,156599,6924
6472,D'Amato,for,Greens/EFA,156599,6472
6730,Dalunde,for,Greens/EFA,156599,6730
7043,Cuffe,for,Greens/EFA,156599,7043
6494,Corrao,for,Greens/EFA,156599,6494
6897,Cormand,for,Greens/EFA,156599,6897
6847,Cavazzini,for,Greens/EFA,156599,6847
6964,Carême,for,Greens/EFA,156599,6964
5913,Bütikofer,for,Greens/EFA,156599,5913
