mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,136234,7220
7041,Winzig,abstention,EPP,136234,7041
7056,Thaler,abstention,EPP,136234,7056
7045,Schmiedtbauer,abstention,EPP,136234,7045
7266,Sagartz,abstention,EPP,136234,7266
6761,Mandl,abstention,EPP,136234,6761
6346,Hölvényi,abstention,EPP,136234,6346
7037,Bernhuber,abstention,EPP,136234,7037
7242,Sinčić,abstention,NA,136234,7242
6683,Van Overtveldt,abstention,ECR,136234,6683
7157,Ruissen,abstention,ECR,136234,7157
6866,Kanko,abstention,ECR,136234,6866
7151,Jurzyca,abstention,ECR,136234,7151
6864,Bourgeois,abstention,ECR,136234,6864
5602,Ždanoka,against,Greens/EFA,136234,5602
6904,Yenbou,against,Greens/EFA,136234,6904
7064,Wiener,against,Greens/EFA,136234,7064
6757,Waitz,against,Greens/EFA,136234,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136234,6848
7237,Van Sparrentak,against,Greens/EFA,136234,7237
6551,Vana,against,Greens/EFA,136234,6551
6591,Urtasun,against,Greens/EFA,136234,6591
6894,Toussaint,against,Greens/EFA,136234,6894
7156,Strik,against,Greens/EFA,136234,7156
6943,Spurek,against,Greens/EFA,136234,6943
6738,Solé,against,Greens/EFA,136234,6738
6822,Semsrott,against,Greens/EFA,136234,6822
6893,Satouri,against,Greens/EFA,136234,6893
6694,Ropė,against,Greens/EFA,136234,6694
6900,Roose,against,Greens/EFA,136234,6900
5917,Rivasi,against,Greens/EFA,136234,5917
7280,Ripa,against,Greens/EFA,136234,7280
7249,Wolters,against,S&D,136234,7249
6735,Wölken,against,S&D,136234,6735
7066,Vollath,against,S&D,136234,7066
7227,Vitanov,against,S&D,136234,7227
4990,Van Brempt,against,S&D,136234,4990
7195,Ušakovs,against,S&D,136234,7195
6336,Ujhelyi,against,S&D,136234,6336
7247,Tudose,against,S&D,136234,7247
5459,Toia,against,S&D,136234,5459
6983,Tinagli,against,S&D,136234,6983
7140,Tax,against,S&D,136234,7140
5624,Tarabella,against,S&D,136234,5624
6623,Tang,against,S&D,136234,6623
6490,Stanishev,against,S&D,136234,6490
7176,Smeriglio,against,S&D,136234,7176
6093,Sippel,against,S&D,136234,6093
6381,Silva Pereira,against,S&D,136234,6381
7065,Sidl,against,S&D,136234,7065
6475,Schuster,against,S&D,136234,6475
7059,Schieder,against,S&D,136234,7059
7039,Santos,against,S&D,136234,7039
6415,Sant,against,S&D,136234,6415
7110,Sánchez Amor,against,S&D,136234,7110
7128,Ruiz Devesa,against,S&D,136234,7128
7269,Ros Sempere,against,S&D,136234,7269
6974,Rónai,against,S&D,136234,6974
6649,Rodríguez-Piñero,against,S&D,136234,6649
7186,Roberti,against,S&D,136234,7186
7288,Reuten,against,S&D,136234,7288
6136,Regner,against,S&D,136234,6136
5731,Plumb,against,S&D,136234,5731
7114,Pizarro,against,S&D,136234,7114
6982,Pisapia,against,S&D,136234,6982
6261,Picula,against,S&D,136234,6261
6484,Picierno,against,S&D,136234,6484
7228,Penkova,against,S&D,136234,7228
6323,Papadakis Demetris,against,S&D,136234,6323
7221,Olekas,against,S&D,136234,7221
6473,Noichl,against,S&D,136234,6473
6418,Nica,against,S&D,136234,6418
6016,Neuser,against,S&D,136234,6016
6691,Negrescu,against,S&D,136234,6691
6433,Moretti,against,S&D,136234,6433
5466,Moreno Sánchez,against,S&D,136234,5466
6351,Molnár,against,S&D,136234,6351
6933,Miller,against,S&D,136234,6933
6890,Mikser,against,S&D,136234,6890
7272,Mebarek,against,S&D,136234,7272
6915,Maxová,against,S&D,136234,6915
6322,Mavrides,against,S&D,136234,6322
6839,Matić,against,S&D,136234,6839
7023,Marques Pedro,against,S&D,136234,7023
7027,Marques Margarida,against,S&D,136234,7027
7042,Manda,against,S&D,136234,7042
7117,Maldonado López,against,S&D,136234,7117
6984,Majorino,against,S&D,136234,6984
7107,Maestre Martín De Almagro,against,S&D,136234,7107
7109,Luena,against,S&D,136234,7109
5984,López Aguilar,against,S&D,136234,5984
6648,López,against,S&D,136234,6648
5094,Liberadzki,against,S&D,136234,5094
7024,Leitão-Marques,against,S&D,136234,7024
7086,Larrouturou,against,S&D,136234,7086
7085,Lalucq,against,S&D,136234,7085
6367,Kumpula-Natri,against,S&D,136234,6367
3761,Krehl,against,S&D,136234,3761
6459,Köster,against,S&D,136234,6459
6916,Kohut,against,S&D,136234,6916
6009,Kammerevert,against,S&D,136234,6009
6884,Kaljurand,against,S&D,136234,6884
6624,Jongerius,against,S&D,136234,6624
6263,Jerković,against,S&D,136234,6263
6792,Incir,against,S&D,136234,6792
7229,Hristov,against,S&D,136234,7229
7122,Homs Ginel,against,S&D,136234,7122
