mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125783,7244
4978,Berlato,for,ECR,125783,4978
5112,Bielan,for,ECR,125783,5112
6895,Brudziński,for,ECR,125783,6895
7214,Buxadé Villalba,for,ECR,125783,7214
5490,Czarnecki,for,ECR,125783,5490
7270,de la Pisa Carrión,for,ECR,125783,7270
7150,Ďuriš Nicholsonová,for,Renew,125783,7150
6511,Dzhambazki,for,ECR,125783,6511
5982,Fidanza,for,ECR,125783,5982
6998,Fiocchi,for,ECR,125783,6998
4880,Fitto,for,ECR,125783,4880
5472,Fotyga,for,ECR,125783,5472
7250,Fragkos,for,ECR,125783,7250
6834,Geuking,for,EPP,125783,6834
6909,Jaki,for,ECR,125783,6909
6911,Jurgiel,for,ECR,125783,6911
7151,Jurzyca,for,ECR,125783,7151
6525,Karski,for,ECR,125783,6525
6912,Kempa,for,ECR,125783,6912
6913,Kloc,for,ECR,125783,6913
6923,Kopcińska,for,ECR,125783,6923
6530,Krasnodębski,for,ECR,125783,6530
6925,Kruk,for,ECR,125783,6925
5507,Kuźmiuk,for,ECR,125783,5507
5969,Legutko,for,ECR,125783,5969
6931,Mazurek,for,ECR,125783,6931
7173,Melbārde,for,EPP,125783,7173
6934,Możdżanowska,for,ECR,125783,6934
5974,Poręba,for,ECR,125783,5974
7205,Procaccini,for,ECR,125783,7205
6937,Rafalska,for,ECR,125783,6937
6938,Rzońca,for,ECR,125783,6938
5416,Saryusz-Wolski,for,ECR,125783,5416
7231,Slabakov,for,ECR,125783,7231
7210,Stancanelli,for,ECR,125783,7210
6946,Szydło,for,ECR,125783,6946
7265,Tarczyński,for,ECR,125783,7265
7044,Terheş,for,ECR,125783,7044
7216,Tertsch,for,ECR,125783,7216
6952,Tobiszowski,for,ECR,125783,6952
5878,Tomaševski,for,ECR,125783,5878
6300,Tomašić,for,ECR,125783,6300
6956,Waszczykowski,for,ECR,125783,6956
6515,Wiśniewska,for,ECR,125783,6515
6962,Zalewska,for,ECR,125783,6962
5598,Zīle,for,ECR,125783,5598
6522,Złotowski,for,ECR,125783,6522
7089,Arvanitis,for,GUE/NGL,125783,7089
6926,Aubry,for,GUE/NGL,125783,6926
7072,Barrena Arza,for,GUE/NGL,125783,7072
6604,Björk,for,GUE/NGL,125783,6604
6914,Bompard,for,GUE/NGL,125783,6914
6873,Botenga,for,GUE/NGL,125783,6873
6922,Chaibi,for,GUE/NGL,125783,6922
7113,Daly,for,GUE/NGL,125783,7113
6865,Demirel,for,GUE/NGL,125783,6865
6024,Ernst,for,GUE/NGL,125783,6024
5886,Ferreira,for,GUE/NGL,125783,5886
6597,Flanagan,for,GUE/NGL,125783,6597
6815,Georgiou,for,GUE/NGL,125783,6815
7204,Georgoulis,for,NA,125783,7204
7133,Gusmão,for,GUE/NGL,125783,7133
6628,Hazekamp,for,GUE/NGL,125783,6628
6814,Kizilyürek,for,GUE/NGL,125783,6814
7126,Kokkalis,for,GUE/NGL,125783,7126
5039,Konečná,for,GUE/NGL,125783,5039
6713,Kouloglou,for,GUE/NGL,125783,6713
7087,Kountoura,for,GUE/NGL,125783,7087
7279,MacManus,for,GUE/NGL,125783,7279
5992,Matias,for,GUE/NGL,125783,5992
6354,Maurel,for,GUE/NGL,125783,6354
6310,Michels,for,GUE/NGL,125783,6310
7190,Modig,for,GUE/NGL,125783,7190
6250,Omarjee,for,GUE/NGL,125783,6250
5596,Papadimoulis,for,GUE/NGL,125783,5596
6920,Pelletier,for,GUE/NGL,125783,6920
7138,Pereira Sandra,for,GUE/NGL,125783,7138
7213,Pineda,for,GUE/NGL,125783,7213
7069,Rego,for,GUE/NGL,125783,7069
7169,Rodríguez Palop,for,GUE/NGL,125783,7169
6758,Schirdewan,for,GUE/NGL,125783,6758
5837,Scholz,for,GUE/NGL,125783,5837
6715,Urbán Crespo,for,GUE/NGL,125783,6715
7212,Villanueva Ruiz,for,GUE/NGL,125783,7212
6961,Villumsen,for,GUE/NGL,125783,6961
7202,Wallace,for,GUE/NGL,125783,7202
7079,Androuët,for,ID,125783,7079
6593,Annemans,for,ID,125783,6593
6988,Bardella,for,ID,125783,6988
6394,Bay,for,NA,125783,6394
7068,Beigneux,for,ID,125783,7068
6405,Bilde,for,ID,125783,6405
6954,Blaško,for,ID,125783,6954
7076,Bruna,for,ID,125783,7076
7071,Collard,for,NA,125783,7071
6949,David,for,ID,125783,6949
6869,De Man,for,ID,125783,6869
7018,Garraud,for,ID,125783,7018
7019,Griset,for,ID,125783,7019
6986,Huhtasaari,for,NI,125783,6986
6404,Jalkh,for,ID,125783,6404
6751,Jamet,for,ID,125783,6751
7017,Joron,for,ID,125783,7017
7016,Juvin,for,NA,125783,7016
6960,Kofod,for,ID,125783,6960
7275,Lacapelle,for,ID,125783,7275
6990,Laporte,for,ID,125783,6990
6372,Lebreton,for,ID,125783,6372
7074,Lechanteux,for,ID,125783,7074
7013,Mariani,for,ID,125783,7013
6399,Mélin,for,ID,125783,6399
7075,Olivier,for,ID,125783,7075
7020,Pirbakas,for,NA,125783,7020
7006,Rivière,for,NA,125783,7006
7078,Rougé,for,ID,125783,7078
7234,Vandendriessche,for,ID,125783,7234
6468,Adinolfi Isabella,for,EPP,125783,6468
6411,Beghin,for,NA,125783,6411
6832,Buschmann,for,NA,125783,6832
6446,Castaldo,for,NA,125783,6446
7258,Comín i Oliveres,for,NA,125783,7258
6470,Ferrara,for,NA,125783,6470
7180,Furore,for,NA,125783,7180
7179,Gemma,for,ECR,125783,7179
7189,Giarrusso,for,NA,125783,7189
7243,Gyöngyösi,for,NA,125783,7243
7123,Konstantinou,for,NA,125783,7123
7116,Nikolaou-Alavanos,for,NA,125783,7116
6676,Papadakis Kostas,for,NA,125783,6676
7010,Pignedoli,for,NA,125783,7010
7276,Ponsatí Obiols,for,NA,125783,7276
7257,Puigdemont i Casamajó,for,NA,125783,7257
7148,Radačovský,for,NA,125783,7148
7177,Rondinelli,for,S&D,125783,7177
6471,Sonneborn,for,NA,125783,6471
7147,Uhrík,for,NA,125783,7147
6695,Zullo,for,Renew,125783,6695
6755,Ademov,for,EPP,125783,6755
7219,Alexandrov Yordanov,for,EPP,125783,7219
7129,Amaro,for,EPP,125783,7129
5980,Arias Echeverría,for,EPP,125783,5980
6594,Arimont,for,EPP,125783,6594
6885,Arłukowicz,for,EPP,125783,6885
7083,Asimakopoulou,for,EPP,125783,7083
7060,Băsescu,for,EPP,125783,7060
6927,Bellamy,for,EPP,125783,6927
7067,Benjumea Benjumea,for,EPP,125783,7067
6807,Bentele,for,EPP,125783,6807
7162,Berendsen,for,EPP,125783,7162
6809,Berger,for,EPP,125783,6809
4806,Berlusconi,for,EPP,125783,4806
7037,Bernhuber,for,EPP,125783,7037
7155,Bilčík,for,EPP,125783,7155
7026,Blaga,for,EPP,125783,7026
6343,Bocskor,for,NA,125783,6343
7025,Bogdan,for,EPP,125783,7025
6613,Bogovič,for,EPP,125783,6613
6617,Buda,for,EPP,125783,6617
5729,Buşoi,for,EPP,125783,5729
6039,Carvalho,for,EPP,125783,6039
5252,Casa,for,EPP,125783,5252
5341,Caspary,for,EPP,125783,5341
5508,del Castillo Vera,for,EPP,125783,5508
5236,Christoforou,for,EPP,125783,5236
6600,Clune,for,EPP,125783,6600
6929,Colin-Oesterlé,for,EPP,125783,6929
5921,Danjean,for,EPP,125783,5921
7261,De Meo,for,EPP,125783,7261
6345,Deli,for,NA,125783,6345
5998,Deutsch,for,NA,125783,5998
6762,Didier,for,EPP,125783,6762
6870,Doleschal,for,EPP,125783,6870
5960,Dorfmann,for,EPP,125783,5960
6810,Düpont,for,EPP,125783,6810
5348,Ehler,for,EPP,125783,5348
5983,Estaràs Ferragut,for,EPP,125783,5983
6928,Evren,for,EPP,125783,6928
7038,Falcă,for,EPP,125783,7038
3833,Ferber,for,EPP,125783,3833
6068,Fernandes,for,EPP,125783,6068
7108,Fitzgerald,for,EPP,125783,7108
6813,Fourlas,for,EPP,125783,6813
6852,Franssen,for,EPP,125783,6852
4659,Gahler,for,EPP,125783,4659
5280,Gál,for,NA,125783,5280
3980,García-Margallo y Marfil,for,EPP,125783,3980
7253,Glavak,for,EPP,125783,7253
6632,González Pons,for,EPP,125783,6632
6002,Győri,for,NA,125783,6002
5138,Gyürk,for,NA,125783,5138
6777,Hansen,for,EPP,125783,6777
7035,Hava,for,EPP,125783,7035
6811,Herbst,for,EPP,125783,6811
6318,Hidvéghi,for,NA,125783,6318
5953,Hohlmeier,for,EPP,125783,5953
6346,Hölvényi,for,EPP,125783,6346
4987,Hortefeux,for,EPP,125783,4987
5952,Hübner,for,EPP,125783,5952
5945,Jahr,for,EPP,125783,5945
5271,Járóka,for,NA,125783,5271
7223,Juknevičienė,for,EPP,125783,7223
7222,Kanev,for,EPP,125783,7222
4669,Karas,for,EPP,125783,4669
6666,Kefalogiannis,for,EPP,125783,6666
5855,Kelly,for,EPP,125783,5855
6001,Kósa,for,NA,125783,6001
6196,Kovatchev,for,EPP,125783,6196
7226,Kubilius,for,EPP,125783,7226
7080,Kympouropoulos,for,EPP,125783,7080
6662,Kyrtsos,for,Renew,125783,6662
5727,de Lange,for,EPP,125783,5727
6592,Lenaers,for,EPP,125783,6592
7264,Lexmann,for,EPP,125783,7264
3855,Liese,for,EPP,125783,3855
6442,Lins,for,EPP,125783,6442
7161,López Gil,for,EPP,125783,7161
5517,López-Istúriz White,for,EPP,125783,5517
5964,Łukacijewska,for,EPP,125783,5964
6855,Lutgen,for,EPP,125783,6855
6440,McAllister,for,EPP,125783,6440
7218,Maldeikienė,for,EPP,125783,7218
4964,Manders,for,EPP,125783,4964
6761,Mandl,for,EPP,125783,6761
5646,Marinescu,for,EPP,125783,5646
7284,Markey,for,EPP,125783,7284
6465,Martusciello,for,EPP,125783,6465
6096,Mato,for,EPP,125783,6096
6483,Maydell,for,EPP,125783,6483
7224,Mažylis,for,EPP,125783,7224
7051,Meimarakis,for,EPP,125783,7051
6121,Melo,for,EPP,125783,6121
6297,Metsola,for,EPP,125783,6297
7209,Milazzo,for,ECR,125783,7209
5518,Millán Mon,for,EPP,125783,5518
6366,Monteiro de Aguiar,for,EPP,125783,6366
7099,Montserrat,for,EPP,125783,7099
6368,Morano,for,EPP,125783,6368
6825,Mortler,for,EPP,125783,6825
7036,Motreanu,for,EPP,125783,7036
6436,Mureşan,for,EPP,125783,6436
4712,Niebler,for,EPP,125783,4712
6332,Niedermayer,for,EPP,125783,6332
7255,Nistor,for,EPP,125783,7255
5413,Novak,for,EPP,125783,5413
5702,Patriciello,for,EPP,125783,5702
6819,Peeters,for,EPP,125783,6819
7120,Pereira Lídia,for,EPP,125783,7120
5346,Pieper,for,EPP,125783,5346
5788,Pietikäinen,for,EPP,125783,5788
7149,Pollák,for,EPP,125783,7149
6488,Radev,for,EPP,125783,6488
6750,Radtke,for,EPP,125783,6750
6072,Rangel,for,EPP,125783,6072
6812,Ressler,for,EPP,125783,6812
7266,Sagartz,for,EPP,125783,7266
6698,Salini,for,EPP,125783,6698
6370,Sander,for,EPP,125783,6370
6259,Sarvamaa,for,EPP,125783,6259
7045,Schmiedtbauer,for,EPP,125783,7045
6821,Schneider,for,EPP,125783,6821
6636,Schreijer-Pierik,for,EPP,125783,6636
6443,Schulze,for,EPP,125783,6443
5345,Schwab,for,EPP,125783,5345
6823,Seekatz,for,EPP,125783,6823
6824,Simon,for,EPP,125783,6824
6341,Šojdrová,for,EPP,125783,6341
6816,Sokol,for,EPP,125783,6816
6663,Spyraki,for,EPP,125783,6663
6547,Štefanec,for,EPP,125783,6547
4482,Tajani,for,EPP,125783,4482
7277,Terras,for,EPP,125783,7277
7056,Thaler,for,EPP,125783,7056
7061,Tomac,for,EPP,125783,7061
6681,Tomc,for,EPP,125783,6681
6965,Tóth,for,NA,125783,6965
7241,Trócsányi,for,NA,125783,7241
5600,Vaidere,for,EPP,125783,5600
5930,Verheyen,for,EPP,125783,5930
7062,Vincze,for,EPP,125783,7062
6356,Virkkunen,for,EPP,125783,6356
5934,Voss,for,EPP,125783,5934
6664,Vozemberg-Vrionidi,for,EPP,125783,6664
7233,Walsh,for,EPP,125783,7233
6827,Walsmann,for,EPP,125783,6827
5351,Weber,for,EPP,125783,5351
4643,Wieland,for,EPP,125783,4643
7153,Wiezik,for,Renew,125783,7153
5782,Winkler,for,EPP,125783,5782
7041,Winzig,for,EPP,125783,7041
6820,Wiseler-Lima,for,EPP,125783,6820
6665,Zagorakis,for,EPP,125783,6665
6997,Zarzalejos,for,EPP,125783,6997
6344,Zdechovský,for,EPP,125783,6344
7012,Zoido Álvarez,for,EPP,125783,7012
6734,Zovko,for,EPP,125783,6734
6094,Zver,for,EPP,125783,6094
7230,Alieva-Veli,for,Renew,125783,7230
7260,Andrews,for,Renew,125783,7260
6327,Ansip,for,Renew,125783,6327
6400,Auštrevičius,for,Renew,125783,6400
7163,Bauzá Díaz,for,Renew,125783,7163
6944,Bijoux,for,Renew,125783,6944
6089,Bilbao Barandica,for,Renew,125783,6089
7057,Botoş,for,Renew,125783,7057
6967,Boyer,for,Renew,125783,6967
6966,Brunet,for,Renew,125783,6966
6973,Cañas,for,Renew,125783,6973
5891,Canfin,for,Renew,125783,5891
6899,Chabaud,for,Renew,125783,6899
6860,Chastel,for,Renew,125783,6860
7271,Cicurel,for,Renew,125783,7271
7021,Cioloş,for,Renew,125783,7021
6978,Cseh,for,Renew,125783,6978
6458,Danti,for,Renew,125783,6458
6898,Decerle,for,Renew,125783,6898
6987,Donáth,for,Renew,125783,6987
6324,Durand,for,S&D,125783,6324
6980,Farreng,for,Renew,125783,6980
6818,Flego,for,Renew,125783,6818
7022,Gamon,for,Renew,125783,7022
6947,Garicano,for,Renew,125783,6947
7283,Gheorghe,for,Renew,125783,7283
7050,Ghinea,for,Renew,125783,7050
1793,Goerens,for,Renew,125783,1793
7273,Gozi,for,Renew,125783,7273
6849,Grošelj,for,Renew,125783,6849
6950,Grudler,for,Renew,125783,6950
6936,Guetta,for,Renew,125783,6936
6959,Hayer,for,Renew,125783,6959
7154,Hojsík,for,Renew,125783,7154
7014,Ijabs,for,Renew,125783,7014
5385,in 't Veld,for,Renew,125783,5385
6844,Joveva,for,Renew,125783,6844
6975,Karleskind,for,Renew,125783,6975
7203,Kelleher,for,Renew,125783,7203
5021,Keller Fabienne,for,Renew,125783,5021
6504,Kyuchyuk,for,Renew,125783,6504
6887,Loiseau,for,Renew,125783,6887
6957,Melchior,for,Renew,125783,6957
6690,Mihaylova,for,Renew,125783,6690
6500,Müller,for,Renew,125783,6500
6614,Nart,for,Renew,125783,6614
6705,Paet,for,Renew,125783,6705
6644,Pagazaurtundúa,for,Renew,125783,6644
7052,Pîslaru,for,Renew,125783,7052
7235,Rafaela,for,Renew,125783,7235
4676,Ries,for,Renew,125783,4676
6056,Riquet,for,Renew,125783,6056
4767,Rodríguez Ramos,for,Renew,125783,4767
6902,Séjourné,for,Renew,125783,6902
6817,Semedo,for,Renew,125783,6817
7152,Šimečka,for,Renew,125783,7152
7168,Solís Pérez,for,Renew,125783,7168
7055,Ştefănuță,for,Greens/EFA,125783,7055
7058,Strugariu,for,Renew,125783,7058
6940,Tolleret,for,Renew,125783,6940
6331,Toom,for,Renew,125783,6331
6985,Trillet-Lenoir,for,Renew,125783,6985
7054,Tudorache,for,Renew,125783,7054
5879,Uspaskich,for,NA,125783,5879
6710,Vautmans,for,Renew,125783,6710
6896,Vedrenne,for,Renew,125783,6896
6159,Verhofstadt,for,Renew,125783,6159
7268,Vázquez Lázara,for,Renew,125783,7268
6971,Yon-Courtin,for,Renew,125783,6971
6892,Zacharopoulou,for,Renew,125783,6892
6802,Agius Saliba,for,S&D,125783,6802
6651,Aguilera,for,S&D,125783,6651
7167,Ameriks,for,S&D,125783,7167
6279,Andrieu,for,S&D,125783,6279
6687,Androulakis,for,S&D,125783,6687
7254,Angel,for,S&D,125783,7254
6977,Ara-Kovács,for,S&D,125783,6977
6553,Arena,for,S&D,125783,6553
7040,Avram,for,S&D,125783,7040
6888,Balt,for,S&D,125783,6888
6831,Barley,for,S&D,125783,6831
7193,Bartolo,for,S&D,125783,7193
6889,Belka,for,S&D,125783,6889
7047,Benea,for,S&D,125783,7047
6505,Benifei,for,S&D,125783,6505
5173,Beňová,for,S&D,125783,5173
6796,Bergkvist,for,S&D,125783,6796
6891,Biedroń,for,S&D,125783,6891
6833,Bischoff,for,S&D,125783,6833
5867,Blinkevičiūtė,for,S&D,125783,5867
6449,Bonafè,for,S&D,125783,6449
6264,Borzan,for,S&D,125783,6264
6843,Brglez,for,S&D,125783,6843
4690,Bullmann,for,S&D,125783,4690
6838,Burkhardt,for,S&D,125783,6838
7008,Calenda,for,Renew,125783,7008
7252,Carvalhais,for,S&D,125783,7252
7030,Cerdas,for,S&D,125783,7030
7166,Chahim,for,S&D,125783,7166
6499,Chinnici,for,EPP,125783,6499
6901,Cimoszewicz,for,S&D,125783,6901
7046,Ciuhodaru,for,S&D,125783,7046
7145,Číž,for,S&D,125783,7145
5661,Crețu,for,S&D,125783,5661
6794,Cutajar,for,S&D,125783,6794
6806,Danielsson,for,S&D,125783,6806
6062,De Castro,for,S&D,125783,6062
6969,Dobrev,for,S&D,125783,6969
7248,Durá Ferrandis,for,S&D,125783,7248
7282,Engerer,for,S&D,125783,7282
6014,Ertug,for,S&D,125783,6014
6080,Fajon,for,S&D,125783,6080
6652,Fernández,for,S&D,125783,6652
6770,Ferrandino,for,Renew,125783,6770
6791,Fritzon,for,S&D,125783,6791
6955,Fuglsang,for,S&D,125783,6955
7090,Gálvez Muñoz,for,S&D,125783,7090
7105,García Del Blanco,for,S&D,125783,7105
7125,García Muñoz,for,S&D,125783,7125
5417,García Pérez,for,S&D,125783,5417
6130,Gardiazabal Rubial,for,S&D,125783,6130
3827,Gebhardt,for,S&D,125783,3827
6005,Geier,for,S&D,125783,6005
7082,Glucksmann,for,S&D,125783,7082
7111,González,for,S&D,125783,7111
7106,González Casares,for,S&D,125783,7106
6419,Grapini,for,S&D,125783,6419
7009,Gualmini,for,S&D,125783,7009
6107,Guillaume,for,S&D,125783,6107
6603,Guteland,for,S&D,125783,6603
7146,Hajšel,for,S&D,125783,7146
7070,Heide,for,S&D,125783,7070
7185,Heinäluoma,for,S&D,125783,7185
7122,Homs Ginel,for,S&D,125783,7122
7229,Hristov,for,S&D,125783,7229
6792,Incir,for,S&D,125783,6792
6263,Jerković,for,S&D,125783,6263
6624,Jongerius,for,S&D,125783,6624
6686,Kaili,for,NA,125783,6686
6884,Kaljurand,for,S&D,125783,6884
6009,Kammerevert,for,S&D,125783,6009
6916,Kohut,for,S&D,125783,6916
6459,Köster,for,S&D,125783,6459
3761,Krehl,for,S&D,125783,3761
6367,Kumpula-Natri,for,S&D,125783,6367
