mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,124992,6608
7157,Ruissen,for,ECR,124992,7157
6798,Stegrud,for,ECR,124992,6798
6808,Weimers,for,ECR,124992,6808
7089,Arvanitis,for,GUE/NGL,124992,7089
6926,Aubry,for,GUE/NGL,124992,6926
7072,Barrena Arza,for,GUE/NGL,124992,7072
6604,Björk,for,GUE/NGL,124992,6604
6914,Bompard,for,GUE/NGL,124992,6914
6873,Botenga,for,GUE/NGL,124992,6873
6922,Chaibi,for,GUE/NGL,124992,6922
7113,Daly,for,GUE/NGL,124992,7113
6865,Demirel,for,GUE/NGL,124992,6865
6024,Ernst,for,GUE/NGL,124992,6024
5886,Ferreira,for,GUE/NGL,124992,5886
6597,Flanagan,for,GUE/NGL,124992,6597
6815,Georgiou,for,GUE/NGL,124992,6815
7204,Georgoulis,for,NA,124992,7204
7133,Gusmão,for,GUE/NGL,124992,7133
6628,Hazekamp,for,GUE/NGL,124992,6628
6814,Kizilyürek,for,GUE/NGL,124992,6814
7126,Kokkalis,for,GUE/NGL,124992,7126
5039,Konečná,for,GUE/NGL,124992,5039
6713,Kouloglou,for,GUE/NGL,124992,6713
7087,Kountoura,for,GUE/NGL,124992,7087
7279,MacManus,for,GUE/NGL,124992,7279
5992,Matias,for,GUE/NGL,124992,5992
6354,Maurel,for,GUE/NGL,124992,6354
6310,Michels,for,GUE/NGL,124992,6310
7190,Modig,for,GUE/NGL,124992,7190
6250,Omarjee,for,GUE/NGL,124992,6250
5596,Papadimoulis,for,GUE/NGL,124992,5596
6920,Pelletier,for,GUE/NGL,124992,6920
7138,Pereira Sandra,for,GUE/NGL,124992,7138
7213,Pineda,for,GUE/NGL,124992,7213
7069,Rego,for,GUE/NGL,124992,7069
7169,Rodríguez Palop,for,GUE/NGL,124992,7169
6758,Schirdewan,for,GUE/NGL,124992,6758
5837,Scholz,for,GUE/NGL,124992,5837
6715,Urbán Crespo,for,GUE/NGL,124992,6715
7212,Villanueva Ruiz,for,GUE/NGL,124992,7212
6961,Villumsen,for,GUE/NGL,124992,6961
7202,Wallace,for,GUE/NGL,124992,7202
7211,Adinolfi Matteo,for,ID,124992,7211
6872,Anderson,for,ID,124992,6872
7079,Androuët,for,ID,124992,7079
6593,Annemans,for,ID,124992,6593
7174,Baldassarre,for,ID,124992,7174
6988,Bardella,for,ID,124992,6988
7001,Basso,for,ID,124992,7001
6394,Bay,for,NA,124992,6394
6874,Beck,for,ID,124992,6874
7068,Beigneux,for,ID,124992,7068
6875,Berg,for,ECR,124992,6875
6405,Bilde,for,ID,124992,6405
6179,Bizzotto,for,ID,124992,6179
7172,Bonfrisco,for,ID,124992,7172
7000,Borchia,for,ID,124992,7000
7076,Bruna,for,ID,124992,7076
6876,Buchheit,for,ID,124992,6876
6981,Campomenosi,for,ID,124992,6981
7181,Casanova,for,ID,124992,7181
7170,Ceccardi,for,ID,124992,7170
6731,Ciocca,for,ID,124992,6731
7071,Collard,for,NA,124992,7071
7007,Conte,for,ID,124992,7007
6999,Da Re,for,ID,124992,6999
6949,David,for,ID,124992,6949
6869,De Man,for,ID,124992,6869
7207,Donato,for,NA,124992,7207
7005,Dreosto,for,ID,124992,7005
6877,Fest,for,ID,124992,6877
6972,Gancia,for,ID,124992,6972
7018,Garraud,for,ID,124992,7018
6630,de Graaff,for,NA,124992,6630
7184,Grant,for,ID,124992,7184
7019,Griset,for,ID,124992,7019
7246,Haider,for,ID,124992,7246
6989,Hakkarainen,for,ECR,124992,6989
6986,Huhtasaari,for,NI,124992,6986
6404,Jalkh,for,ID,124992,6404
6751,Jamet,for,ID,124992,6751
7017,Joron,for,ID,124992,7017
7016,Juvin,for,NA,124992,7016
6960,Kofod,for,ID,124992,6960
6878,Krah,for,ID,124992,6878
6879,Kuhs,for,ID,124992,6879
7275,Lacapelle,for,ID,124992,7275
6771,Lancini,for,ID,124992,6771
